Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-03-20 00:00:00-04:00,5.474999904632568,5.757999897003174,5.1282501220703125,5.143750190734863,5.1256937980651855,804636000,0.0,0.0,2024-10-09,10y,1d
2020-03-23 00:00:00-04:00,5.142749786376953,5.4120001792907715,4.9629998207092285,5.317249774932861,5.298583984375,643876000,0.0,0.0,2024-10-09,10y,1d
2020-03-24 00:00:00-04:00,5.724999904632568,6.316500186920166,5.701250076293945,6.229499816894531,6.207631587982178,1101644000,0.0,0.0,2024-10-09,10y,1d
2020-03-25 00:00:00-04:00,6.34499979019165,6.545499801635742,6.0914998054504395,6.140500068664551,6.118945121765137,793432000,0.0,0.0,2024-10-09,10y,1d
2020-03-26 00:00:00-04:00,6.348499774932861,6.555500030517578,6.25,6.431000232696533,6.4084248542785645,696108000,0.0,0.0,2024-10-09,10y,1d
2020-03-27 00:00:00-04:00,6.25,6.578000068664551,6.2170000076293945,6.3182501792907715,6.296070098876953,638828000,0.0,0.0,2024-10-09,10y,1d
2020-03-30 00:00:00-04:00,6.383999824523926,6.64900016784668,6.339749813079834,6.639750003814697,6.61644172668457,602252000,0.0,0.0,2024-10-09,10y,1d
2020-03-31 00:00:00-04:00,6.679999828338623,6.885000228881836,6.443749904632568,6.590000152587891,6.566864967346191,949960000,0.0,0.0,2024-10-09,10y,1d
2020-04-01 00:00:00-04:00,6.391250133514404,6.538249969482422,6.0320000648498535,6.076749801635742,6.055417537689209,656912000,0.0,0.0,2024-10-09,10y,1d
2020-04-02 00:00:00-04:00,6.105999946594238,6.400000095367432,6.057750225067139,6.386750221252441,6.3643293380737305,675764000,0.0,0.0,2024-10-09,10y,1d
2020-04-03 00:00:00-04:00,6.348999977111816,6.390749931335449,5.959750175476074,6.097750186920166,6.0763444900512695,663212000,0.0,0.0,2024-10-09,10y,1d
2020-04-06 00:00:00-04:00,6.38100004196167,6.747000217437744,6.323249816894531,6.710000038146973,6.686445713043213,727884000,0.0,0.0,2024-10-09,10y,1d
2020-04-07 00:00:00-04:00,6.932499885559082,6.956250190734863,6.432499885559082,6.475749969482422,6.453017234802246,784520000,0.0,0.0,2024-10-09,10y,1d
2020-04-08 00:00:00-04:00,6.585249900817871,6.698750019073486,6.514999866485596,6.673749923706055,6.650321960449219,542444000,0.0,0.0,2024-10-09,10y,1d
2020-04-09 00:00:00-04:00,6.800000190734863,6.822999954223633,6.510499954223633,6.573750019073486,6.5506720542907715,525564000,0.0,0.0,2024-10-09,10y,1d
2020-04-13 00:00:00-04:00,6.513750076293945,6.755000114440918,6.425000190734863,6.746250152587891,6.722568035125732,398408000,0.0,0.0,2024-10-09,10y,1d
2020-04-14 00:00:00-04:00,6.875,7.132999897003174,6.847249984741211,7.098750114440918,7.073831081390381,530948000,0.0,0.0,2024-10-09,10y,1d
2020-04-15 00:00:00-04:00,6.929999828338623,7.104249954223633,6.884500026702881,7.020999908447266,6.996352195739746,366148000,0.0,0.0,2024-10-09,10y,1d
2020-04-16 00:00:00-04:00,7.177000045776367,7.474999904632568,7.163750171661377,7.367499828338623,7.3416361808776855,745620000,0.0,0.0,2024-10-09,10y,1d
2020-04-17 00:00:00-04:00,7.449999809265137,7.471499919891357,7.173500061035156,7.308000087738037,7.282345771789551,539120000,0.0,0.0,2024-10-09,10y,1d
2020-04-20 00:00:00-04:00,7.181000232696533,7.337500095367432,7.131750106811523,7.176249980926514,7.151057720184326,449388000,0.0,0.0,2024-10-09,10y,1d
2020-04-21 00:00:00-04:00,7.057750225067139,7.1192498207092285,6.677750110626221,6.737750053405762,6.71409797668457,735160000,0.0,0.0,2024-10-09,10y,1d
2020-04-22 00:00:00-04:00,6.930749893188477,7.196750164031982,6.885000228881836,7.153749942779541,7.128637790679932,483356000,0.0,0.0,2024-10-09,10y,1d
2020-04-23 00:00:00-04:00,7.196000099182129,7.328499794006348,7.074999809265137,7.100249767303467,7.075323581695557,424160000,0.0,0.0,2024-10-09,10y,1d
2020-04-24 00:00:00-04:00,7.090000152587891,7.2417497634887695,7.014999866485596,7.239749908447266,7.2143354415893555,352328000,0.0,0.0,2024-10-09,10y,1d
2020-04-27 00:00:00-04:00,7.374750137329102,7.587500095367432,7.349999904632568,7.427000045776367,7.400928020477295,479388000,0.0,0.0,2024-10-09,10y,1d
2020-04-28 00:00:00-04:00,7.574999809265137,7.605000019073486,7.278500080108643,7.283999919891357,7.258430480957031,442904000,0.0,0.0,2024-10-09,10y,1d
2020-04-29 00:00:00-04:00,7.419250011444092,7.514500141143799,7.34375,7.46150016784668,7.435307025909424,379160000,0.0,0.0,2024-10-09,10y,1d
2020-04-30 00:00:00-04:00,7.407249927520752,7.46150016784668,7.293000221252441,7.307000160217285,7.281347751617432,375916000,0.0,0.0,2024-10-09,10y,1d
2020-05-01 00:00:00-04:00,7.108749866485596,7.222499847412109,7.020999908447266,7.069499969482422,7.044682502746582,342096000,0.0,0.0,2024-10-09,10y,1d
2020-05-04 00:00:00-04:00,7.021999835968018,7.296000003814697,7.021999835968018,7.282249927520752,7.256685256958008,317556000,0.0,0.0,2024-10-09,10y,1d
2020-05-05 00:00:00-04:00,7.386750221252441,7.506750106811523,7.282249927520752,7.343500137329102,7.317721366882324,368896000,0.0,0.0,2024-10-09,10y,1d
2020-05-06 00:00:00-04:00,7.423250198364258,7.550000190734863,7.385250091552734,7.44474983215332,7.418615341186523,323464000,0.0,0.0,2024-10-09,10y,1d
2020-05-07 00:00:00-04:00,7.584499835968018,7.6852498054504395,7.5329999923706055,7.6217498779296875,7.594994068145752,373732000,0.0,0.0,2024-10-09,10y,1d
2020-05-08 00:00:00-04:00,7.693749904632568,7.818749904632568,7.659749984741211,7.8125,7.7850751876831055,339216000,0.0,0.0,2024-10-09,10y,1d
2020-05-11 00:00:00-04:00,7.807499885559082,8.112500190734863,7.778749942779541,8.065500259399414,8.037184715270996,469060000,0.0,0.0,2024-10-09,10y,1d
2020-05-12 00:00:00-04:00,8.123499870300293,8.172499656677246,7.792749881744385,7.802499771118164,7.77510929107666,493060000,0.0,0.0,2024-10-09,10y,1d
2020-05-13 00:00:00-04:00,7.917500019073486,8.078499794006348,7.594749927520752,7.78000020980835,7.752688884735107,625852000,0.0,0.0,2024-10-09,10y,1d
2020-05-14 00:00:00-04:00,7.841750144958496,8.03600025177002,7.6875,8.030500411987305,8.00230884552002,602312000,0.0,0.0,2024-10-09,10y,1d
2020-05-15 00:00:00-04:00,7.889750003814697,8.500499725341797,7.874000072479248,8.490750312805176,8.460944175720215,987660000,0.0,0.0,2024-10-09,10y,1d
2020-05-18 00:00:00-04:00,8.760499954223633,8.916500091552734,8.680500030517578,8.750249862670898,8.719532012939453,774460000,0.0,0.0,2024-10-09,10y,1d
2020-05-19 00:00:00-04:00,8.790249824523926,9.087499618530273,8.762749671936035,8.805500030517578,8.774588584899902,717320000,0.0,0.0,2024-10-09,10y,1d
2020-05-20 00:00:00-04:00,8.991000175476074,9.043000221252441,8.888750076293945,8.970000267028809,8.938509941101074,587536000,0.0,0.0,2024-10-09,10y,1d
2020-05-21 00:00:00-04:00,9.05150032043457,9.052499771118164,8.737500190734863,8.775250434875488,8.744446754455566,761068000,0.0,0.0,2024-10-09,10y,1d
2020-05-22 00:00:00-04:00,8.825249671936035,9.093000411987305,8.713250160217285,9.026249885559082,8.994563102722168,1038764000,0.0,0.0,2024-10-09,10y,1d
2020-05-26 00:00:00-04:00,9.156749725341797,9.181750297546387,8.67199993133545,8.71774959564209,8.687145233154297,770780000,0.0,0.0,2024-10-09,10y,1d
2020-05-27 00:00:00-04:00,8.625,8.632749557495117,7.9967498779296875,8.525250434875488,8.495323181152344,1175892000,0.0,0.0,2024-10-09,10y,1d
2020-05-28 00:00:00-04:00,8.412249565124512,8.760499954223633,8.379249572753906,8.487000465393066,8.457207679748535,734896000,0.0,0.0,2024-10-09,10y,1d
2020-05-29 00:00:00-04:00,8.554499626159668,8.875499725341797,8.484999656677246,8.875499725341797,8.844344139099121,745256000,0.0,0.0,2024-10-09,10y,1d
2020-06-01 00:00:00-04:00,8.833250045776367,8.840749740600586,8.689499855041504,8.806249618530273,8.775336265563965,389876000,0.0,0.0,2024-10-09,10y,1d
2020-06-02 00:00:00-04:00,8.796250343322754,8.837249755859375,8.657999992370605,8.825249671936035,8.794267654418945,391320000,0.0,0.0,2024-10-09,10y,1d
2020-06-03 00:00:00-04:00,8.822250366210938,8.866250038146973,8.699999809265137,8.769499778747559,8.738716125488281,365440000,0.0,0.0,2024-10-09,10y,1d
2020-06-04 00:00:00-04:00,8.727999687194824,8.943249702453613,8.677499771118164,8.766500473022461,8.739713668823242,424280000,0.004,0.0,2024-10-09,10y,1d
2020-06-05 00:00:00-04:00,8.794500350952148,8.996999740600586,8.708000183105469,8.920000076293945,8.892741203308105,481748000,0.0,0.0,2024-10-09,10y,1d
2020-06-08 00:00:00-04:00,8.877249717712402,8.889749526977539,8.685750007629395,8.805000305175781,8.778093338012695,387736000,0.0,0.0,2024-10-09,10y,1d
2020-06-09 00:00:00-04:00,8.800000190734863,9.109749794006348,8.751250267028809,9.045999526977539,9.018357276916504,468488000,0.0,0.0,2024-10-09,10y,1d
2020-06-10 00:00:00-04:00,9.167750358581543,9.5,9.153499603271484,9.36674976348877,9.338128089904785,632180000,0.0,0.0,2024-10-09,10y,1d
2020-06-11 00:00:00-04:00,9.149999618530273,9.261249542236328,8.78600025177002,8.796250343322754,8.769371032714844,583652000,0.0,0.0,2024-10-09,10y,1d
2020-06-12 00:00:00-04:00,9.162500381469727,9.187250137329102,8.70324993133545,8.932499885559082,8.905204772949219,570908000,0.0,0.0,2024-10-09,10y,1d
2020-06-15 00:00:00-04:00,8.815250396728516,9.182250022888184,8.743749618530273,9.173749923706055,9.145716667175293,400004000,0.0,0.0,2024-10-09,10y,1d
2020-06-16 00:00:00-04:00,9.225000381469727,9.26675033569336,8.838749885559082,9.068499565124512,9.040789604187012,535716000,0.0,0.0,2024-10-09,10y,1d
2020-06-17 00:00:00-04:00,9.113750457763672,9.298999786376953,9.070249557495117,9.236000061035156,9.20777702331543,408304000,0.0,0.0,2024-10-09,10y,1d
2020-06-18 00:00:00-04:00,9.22700023651123,9.282500267028809,9.114500045776367,9.218000411987305,9.189835548400879,254408000,0.0,0.0,2024-10-09,10y,1d
2020-06-19 00:00:00-04:00,9.242500305175781,9.444999694824219,9.227250099182129,9.261249542236328,9.232949256896973,524160000,0.0,0.0,2024-10-09,10y,1d
2020-06-22 00:00:00-04:00,9.300000190734863,9.53125,9.273249626159668,9.526749610900879,9.497636795043945,398468000,0.0,0.0,2024-10-09,10y,1d
2020-06-23 00:00:00-04:00,9.550999641418457,9.642499923706055,9.407500267028809,9.449999809265137,9.421124458312988,375108000,0.0,0.0,2024-10-09,10y,1d
2020-06-24 00:00:00-04:00,9.476249694824219,9.556500434875488,9.144499778747559,9.23550033569336,9.207279205322266,449372000,0.0,0.0,2024-10-09,10y,1d
2020-06-25 00:00:00-04:00,9.35575008392334,9.505000114440918,9.182250022888184,9.489999771118164,9.4610013961792,376072000,0.0,0.0,2024-10-09,10y,1d
2020-06-26 00:00:00-04:00,9.5,9.5,9.125,9.154999732971191,9.12702465057373,592084000,0.0,0.0,2024-10-09,10y,1d
2020-06-29 00:00:00-04:00,9.169750213623047,9.204500198364258,8.899999618530273,9.199999809265137,9.171886444091797,342248000,0.0,0.0,2024-10-09,10y,1d
2020-06-30 00:00:00-04:00,9.314000129699707,9.526249885559082,9.266500473022461,9.497750282287598,9.468728065490723,367892000,0.0,0.0,2024-10-09,10y,1d
2020-07-01 00:00:00-04:00,9.520750045776367,9.575750350952148,9.413000106811523,9.529999732971191,9.500879287719727,326648000,0.0,0.0,2024-10-09,10y,1d
2020-07-02 00:00:00-04:00,9.638999938964844,9.737500190734863,9.57824993133545,9.612250328063965,9.582879066467285,364056000,0.0,0.0,2024-10-09,10y,1d
2020-07-06 00:00:00-04:00,9.74174976348877,9.9087495803833,9.712499618530273,9.839249610900879,9.809185028076172,315892000,0.0,0.0,2024-10-09,10y,1d
2020-07-07 00:00:00-04:00,9.946249961853027,10.069999694824219,9.850749969482422,9.871749877929688,9.841585159301758,357800000,0.0,0.0,2024-10-09,10y,1d
2020-07-08 00:00:00-04:00,9.993749618530273,10.225000381469727,9.965499877929688,10.215999603271484,10.184783935546875,365480000,0.0,0.0,2024-10-09,10y,1d
2020-07-09 00:00:00-04:00,10.380249977111816,10.569999694824219,10.233499526977539,10.508999824523926,10.476887702941895,494548000,0.0,0.0,2024-10-09,10y,1d
2020-07-10 00:00:00-04:00,10.588749885559082,10.65524959564209,10.37874984741211,10.479249954223633,10.447229385375977,497676000,0.0,0.0,2024-10-09,10y,1d
2020-07-13 00:00:00-04:00,10.595000267028809,10.79224967956543,10.024999618530273,10.052249908447266,10.021533966064453,457076000,0.0,0.0,2024-10-09,10y,1d
2020-07-14 00:00:00-04:00,10.074999809265137,10.402750015258789,9.785499572753906,10.376999855041504,10.345292091369629,542676000,0.0,0.0,2024-10-09,10y,1d
2020-07-15 00:00:00-04:00,10.414250373840332,10.432999610900879,10.055749893188477,10.227250099182129,10.195999145507812,403984000,0.0,0.0,2024-10-09,10y,1d
2020-07-16 00:00:00-04:00,10.015000343322754,10.20674991607666,9.895500183105469,10.134750366210938,10.103780746459961,344964000,0.0,0.0,2024-10-09,10y,1d
2020-07-17 00:00:00-04:00,10.225500106811523,10.248499870300293,10.087750434875488,10.201499938964844,10.17032527923584,266284000,0.0,0.0,2024-10-09,10y,1d
2020-07-20 00:00:00-04:00,10.274250030517578,10.53125,10.156749725341797,10.510749816894531,10.478631973266602,284852000,0.0,0.0,2024-10-09,10y,1d
2020-07-21 00:00:00-04:00,10.512999534606934,10.5600004196167,10.286749839782715,10.328499794006348,10.2969388961792,277036000,0.0,0.0,2024-10-09,10y,1d
2020-07-22 00:00:00-04:00,10.367500305175781,10.602499961853027,10.291500091552734,10.438750267028809,10.406851768493652,367292000,0.0,0.0,2024-10-09,10y,1d
2020-07-23 00:00:00-04:00,10.449999809265137,10.54699993133545,10.03125,10.12975025177002,10.098796844482422,411660000,0.0,0.0,2024-10-09,10y,1d
2020-07-24 00:00:00-04:00,9.875,10.364749908447266,9.777000427246094,10.194499969482422,10.163348197937012,473292000,0.0,0.0,2024-10-09,10y,1d
2020-07-27 00:00:00-04:00,10.232250213623047,10.441749572753906,10.21774959564209,10.421500205993652,10.389655113220215,292132000,0.0,0.0,2024-10-09,10y,1d
2020-07-28 00:00:00-04:00,10.374250411987305,10.381999969482422,10.209250450134277,10.215499877929688,10.184285163879395,271636000,0.0,0.0,2024-10-09,10y,1d
2020-07-29 00:00:00-04:00,10.39074993133545,10.516249656677246,10.347000122070312,10.465499877929688,10.43351936340332,284508000,0.0,0.0,2024-10-09,10y,1d
2020-07-30 00:00:00-04:00,10.375,10.623000144958496,10.295249938964844,10.61400032043457,10.581565856933594,308880000,0.0,0.0,2024-10-09,10y,1d
2020-07-31 00:00:00-04:00,10.563249588012695,10.766500473022461,10.432999610900879,10.614749908447266,10.582313537597656,386080000,0.0,0.0,2024-10-09,10y,1d
2020-08-03 00:00:00-04:00,10.732500076293945,11.098750114440918,10.715250015258789,11.010250091552734,10.976604461669922,412720000,0.0,0.0,2024-10-09,10y,1d
2020-08-04 00:00:00-04:00,11.050000190734863,11.227749824523926,10.906000137329102,11.227749824523926,11.193440437316895,310336000,0.0,0.0,2024-10-09,10y,1d
2020-08-05 00:00:00-04:00,11.244000434875488,11.371749877929688,11.166250228881836,11.286749839782715,11.25225830078125,249924000,0.0,0.0,2024-10-09,10y,1d
2020-08-06 00:00:00-04:00,11.349749565124512,11.357999801635742,11.178750038146973,11.33549976348877,11.300862312316895,244316000,0.0,0.0,2024-10-09,10y,1d
2020-08-07 00:00:00-04:00,11.3125,11.50475025177002,11.037500381469727,11.19950008392334,11.165276527404785,342516000,0.0,0.0,2024-10-09,10y,1d
2020-08-10 00:00:00-04:00,11.334250450134277,11.408249855041504,10.856499671936035,11.164999961853027,11.130882263183594,427796000,0.0,0.0,2024-10-09,10y,1d
2020-08-11 00:00:00-04:00,11.073749542236328,11.136750221252441,10.79574966430664,10.850000381469727,10.81684684753418,354512000,0.0,0.0,2024-10-09,10y,1d
2020-08-12 00:00:00-04:00,10.990750312805176,11.467000007629395,10.958250045776367,11.440250396728516,11.405292510986328,464412000,0.0,0.0,2024-10-09,10y,1d
2020-08-13 00:00:00-04:00,11.545999526977539,11.721750259399414,11.35575008392334,11.442999839782715,11.40803337097168,374460000,0.0,0.0,2024-10-09,10y,1d
2020-08-14 00:00:00-04:00,11.529999732971191,11.704750061035156,11.440500259399414,11.564000129699707,11.52866268157959,366436000,0.0,0.0,2024-10-09,10y,1d
2020-08-17 00:00:00-04:00,11.851249694824219,12.409749984741211,11.81725025177002,12.336999893188477,12.299301147460938,621300000,0.0,0.0,2024-10-09,10y,1d
2020-08-18 00:00:00-04:00,12.449999809265137,12.496000289916992,12.086250305175781,12.260749816894531,12.223284721374512,503448000,0.0,0.0,2024-10-09,10y,1d
2020-08-19 00:00:00-04:00,12.296500205993652,12.3149995803833,12.097999572753906,12.138500213623047,12.101409912109375,622624000,0.0,0.0,2024-10-09,10y,1d
2020-08-20 00:00:00-04:00,11.975000381469727,12.375,11.87874984741211,12.140999794006348,12.103899955749512,921388000,0.0,0.0,2024-10-09,10y,1d
2020-08-21 00:00:00-04:00,12.201749801635742,12.80875015258789,12.195249557495117,12.683500289916992,12.644743919372559,999868000,0.0,0.0,2024-10-09,10y,1d
2020-08-24 00:00:00-04:00,12.883749961853027,12.912500381469727,12.507499694824219,12.720250129699707,12.681380271911621,490564000,0.0,0.0,2024-10-09,10y,1d
2020-08-25 00:00:00-04:00,12.630749702453613,12.761249542236328,12.573749542236328,12.75,12.711040496826172,289076000,0.0,0.0,2024-10-09,10y,1d
2020-08-26 00:00:00-04:00,12.799249649047852,12.868499755859375,12.677749633789062,12.77299976348877,12.733969688415527,321244000,0.0,0.0,2024-10-09,10y,1d
2020-08-27 00:00:00-04:00,12.781499862670898,12.850000381469727,12.566499710083008,12.628250122070312,12.589661598205566,317604000,0.0,0.0,2024-10-09,10y,1d
2020-08-28 00:00:00-04:00,12.675000190734863,13.14799976348877,12.642499923706055,13.147749900817871,13.107573509216309,537160000,0.0,0.0,2024-10-09,10y,1d
2020-08-31 00:00:00-04:00,13.18274974822998,13.574999809265137,13.037750244140625,13.374500274658203,13.33363151550293,500840000,0.0,0.0,2024-10-09,10y,1d
2020-09-01 00:00:00-04:00,13.479999542236328,13.993749618530273,13.43649959564209,13.821000099182129,13.782889366149902,511316000,0.004,0.0,2024-10-09,10y,1d
2020-09-02 00:00:00-04:00,14.703749656677246,14.726750373840332,13.899999618530273,14.346500396728516,14.306941986083984,874012000,0.0,0.0,2024-10-09,10y,1d
2020-09-03 00:00:00-04:00,13.828749656677246,13.884499549865723,12.87874984741211,13.01550006866455,12.979612350463867,945128000,0.0,0.0,2024-10-09,10y,1d
2020-09-04 00:00:00-04:00,12.7837495803833,13.175000190734863,11.704750061035156,12.6225004196167,12.58769416809082,1463684000,0.0,0.0,2024-10-09,10y,1d
2020-09-08 00:00:00-04:00,11.73449993133545,12.550000190734863,11.70425033569336,11.913000106811523,11.880149841308594,795728000,0.0,0.0,2024-10-09,10y,1d
2020-09-09 00:00:00-04:00,12.399999618530273,12.809249877929688,12.231749534606934,12.71500015258789,12.679939270019531,736200000,0.0,0.0,2024-10-09,10y,1d
2020-09-10 00:00:00-04:00,12.989250183105469,13.065250396728516,12.166999816894531,12.311750411987305,12.277801513671875,698684000,0.0,0.0,2024-10-09,10y,1d
2020-09-11 00:00:00-04:00,12.48550033569336,12.65250015258789,11.895750045776367,12.16450023651123,12.130956649780273,636928000,0.0,0.0,2024-10-09,10y,1d
2020-09-14 00:00:00-04:00,13.081000328063965,13.3149995803833,12.631250381469727,12.872249603271484,12.83675479888916,1201744000,0.0,0.0,2024-10-09,10y,1d
2020-09-15 00:00:00-04:00,13.279999732971191,13.298749923706055,12.827750205993652,12.991000175476074,12.955178260803223,727556000,0.0,0.0,2024-10-09,10y,1d
2020-09-16 00:00:00-04:00,12.957249641418457,13.09274959564209,12.513750076293945,12.51449966430664,12.479992866516113,556384000,0.0,0.0,2024-10-09,10y,1d
2020-09-17 00:00:00-04:00,12.13224983215332,12.589750289916992,12.034749984741211,12.463500022888184,12.429130554199219,792512000,0.0,0.0,2024-10-09,10y,1d
2020-09-18 00:00:00-04:00,12.59375,12.632499694824219,11.988750457763672,12.189249992370605,12.1556396484375,698460000,0.0,0.0,2024-10-09,10y,1d
2020-09-21 00:00:00-04:00,11.925000190734863,12.522500038146973,11.904500007629395,12.517250061035156,12.482734680175781,721044000,0.0,0.0,2024-10-09,10y,1d
