Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2016-11-01 00:00:00-04:00,23.32666778564453,23.35333251953125,23.046667098999023,23.100000381469727,19.903606414794922,26515800,0.0,0.0,2024-10-09,10y,1d
2016-11-02 00:00:00-04:00,23.066667556762695,23.323333740234375,23.066667556762695,23.149999618530273,19.94668960571289,22935900,0.0,0.0,2024-10-09,10y,1d
2016-11-03 00:00:00-04:00,23.209999084472656,23.360000610351562,23.116666793823242,23.209999084472656,19.998382568359375,20411700,0.0,0.0,2024-10-09,10y,1d
2016-11-04 00:00:00-04:00,23.23666763305664,23.31333351135254,23.043333053588867,23.053333282470703,19.863399505615234,21786300,0.0,0.0,2024-10-09,10y,1d
2016-11-07 00:00:00-05:00,23.206666946411133,23.280000686645508,23.053333282470703,23.260000228881836,20.04146385192871,29266200,0.0,0.0,2024-10-09,10y,1d
2016-11-08 00:00:00-05:00,23.23666763305664,23.34666633605957,23.156667709350586,23.26333236694336,20.044336318969727,22863900,0.0,0.0,2024-10-09,10y,1d
2016-11-09 00:00:00-05:00,23.100000381469727,23.833332061767578,23.09666633605957,23.700000762939453,20.42058753967285,50338500,0.0,0.0,2024-10-09,10y,1d
2016-11-10 00:00:00-05:00,23.75,24.030000686645508,23.666667938232422,23.796667098999023,20.503868103027344,42963900,0.0,0.0,2024-10-09,10y,1d
2016-11-11 00:00:00-05:00,23.703332901000977,23.760000228881836,23.53333282470703,23.74333381652832,20.45792579650879,24671700,0.0,0.0,2024-10-09,10y,1d
2016-11-14 00:00:00-05:00,23.719999313354492,23.770000457763672,23.39666748046875,23.496667861938477,20.245386123657227,38752500,0.0,0.0,2024-10-09,10y,1d
2016-11-15 00:00:00-05:00,23.59666633605957,23.80666732788086,23.450000762939453,23.80666732788086,20.51249122619629,29175300,0.0,0.0,2024-10-09,10y,1d
2016-11-16 00:00:00-05:00,23.916667938232422,24.020000457763672,23.77666664123535,23.796667098999023,20.503868103027344,33577200,0.0,0.0,2024-10-09,10y,1d
2016-11-17 00:00:00-05:00,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,19.87201690673828,70320900,0.0,0.0,2024-10-09,10y,1d
2016-11-18 00:00:00-05:00,22.976667404174805,23.133333206176758,22.81333351135254,22.84666633605957,19.685327529907227,33405900,0.0,0.0,2024-10-09,10y,1d
2016-11-21 00:00:00-05:00,22.84666633605957,23.133333206176758,22.80666732788086,23.123332977294922,19.923707962036133,25068000,0.0,0.0,2024-10-09,10y,1d
2016-11-22 00:00:00-05:00,23.24333381652832,23.47333335876465,23.24333381652832,23.373332977294922,20.139114379882812,32952000,0.0,0.0,2024-10-09,10y,1d
2016-11-23 00:00:00-05:00,23.406667709350586,23.6299991607666,23.393333435058594,23.610000610351562,20.343034744262695,22196700,0.0,0.0,2024-10-09,10y,1d
2016-11-25 00:00:00-05:00,23.703332901000977,23.883333206176758,23.65999984741211,23.74333381652832,20.45792579650879,12703200,0.0,0.0,2024-10-09,10y,1d
2016-11-28 00:00:00-05:00,23.643333435058594,23.84000015258789,23.600000381469727,23.729999542236328,20.44643211364746,21297600,0.0,0.0,2024-10-09,10y,1d
2016-11-29 00:00:00-05:00,23.793333053588867,23.93000030517578,23.733333587646484,23.790000915527344,20.498130798339844,21930300,0.0,0.0,2024-10-09,10y,1d
2016-11-30 00:00:00-05:00,23.639999389648438,23.719999313354492,23.389999389648438,23.476667404174805,20.22815704345703,27978300,0.0,0.0,2024-10-09,10y,1d
2016-12-01 00:00:00-05:00,23.416667938232422,23.57666778564453,23.350000381469727,23.55666732788086,20.29708480834961,20549400,0.0,0.0,2024-10-09,10y,1d
2016-12-02 00:00:00-05:00,23.52666664123535,23.649999618530273,23.483333587646484,23.626667022705078,20.35739517211914,20022600,0.0,0.0,2024-10-09,10y,1d
2016-12-05 00:00:00-05:00,23.633333206176758,23.663333892822266,23.270000457763672,23.31333351135254,20.08741569519043,31583700,0.0,0.0,2024-10-09,10y,1d
2016-12-06 00:00:00-05:00,23.336666107177734,23.463333129882812,23.166667938232422,23.453332901000977,20.208044052124023,23334000,0.0,0.0,2024-10-09,10y,1d
2016-12-07 00:00:00-05:00,23.309999465942383,23.549999237060547,23.299999237060547,23.53333282470703,20.422101974487305,20898600,0.166667,0.0,2024-10-09,10y,1d
2016-12-08 00:00:00-05:00,23.49333381652832,23.633333206176758,23.440000534057617,23.446666717529297,20.34688949584961,20532600,0.0,0.0,2024-10-09,10y,1d
2016-12-09 00:00:00-05:00,23.42333221435547,23.476667404174805,23.246667861938477,23.360000610351562,20.27168846130371,32270100,0.0,0.0,2024-10-09,10y,1d
2016-12-12 00:00:00-05:00,23.356666564941406,23.926666259765625,23.34000015258789,23.889999389648438,20.731616973876953,27252300,0.0,0.0,2024-10-09,10y,1d
2016-12-13 00:00:00-05:00,23.889999389648438,24.07666778564453,23.8700008392334,23.933332443237305,20.76921844482422,26662500,0.0,0.0,2024-10-09,10y,1d
2016-12-14 00:00:00-05:00,23.96666717529297,24.15999984741211,23.726667404174805,23.780000686645508,20.63616180419922,26008200,0.0,0.0,2024-10-09,10y,1d
2016-12-15 00:00:00-05:00,23.739999771118164,23.933332443237305,23.676666259765625,23.69333267211914,20.56094741821289,21408900,0.0,0.0,2024-10-09,10y,1d
2016-12-16 00:00:00-05:00,23.690000534057617,23.8799991607666,23.53333282470703,23.65999984741211,20.532018661499023,53534400,0.0,0.0,2024-10-09,10y,1d
2016-12-19 00:00:00-05:00,23.613332748413086,23.916667938232422,23.613332748413086,23.860000610351562,20.70557975769043,17667900,0.0,0.0,2024-10-09,10y,1d
2016-12-20 00:00:00-05:00,23.90999984741211,23.976667404174805,23.836666107177734,23.940000534057617,20.775005340576172,18324300,0.0,0.0,2024-10-09,10y,1d
2016-12-21 00:00:00-05:00,23.886667251586914,24.0,23.746667861938477,23.746667861938477,20.607234954833984,15303000,0.0,0.0,2024-10-09,10y,1d
2016-12-22 00:00:00-05:00,23.746667861938477,23.746667861938477,23.06999969482422,23.196666717529297,20.12995147705078,36320400,0.0,0.0,2024-10-09,10y,1d
2016-12-23 00:00:00-05:00,23.143333435058594,23.25,23.1200008392334,23.18000030517578,20.1154842376709,14411700,0.0,0.0,2024-10-09,10y,1d
2016-12-27 00:00:00-05:00,23.100000381469727,23.273332595825195,23.083332061767578,23.233333587646484,20.161767959594727,13307100,0.0,0.0,2024-10-09,10y,1d
2016-12-28 00:00:00-05:00,23.31333351135254,23.333332061767578,23.086666107177734,23.10333251953125,20.048948287963867,14627100,0.0,0.0,2024-10-09,10y,1d
2016-12-29 00:00:00-05:00,23.06999969482422,23.17333221435547,23.040000915527344,23.086666107177734,20.034486770629883,12895200,0.0,0.0,2024-10-09,10y,1d
2016-12-30 00:00:00-05:00,23.040000915527344,23.143333435058594,22.94333267211914,23.040000915527344,19.993993759155273,20668500,0.0,0.0,2024-10-09,10y,1d
2017-01-03 00:00:00-05:00,23.079999923706055,23.079999923706055,22.683332443237305,22.886667251586914,19.860923767089844,31419600,0.0,0.0,2024-10-09,10y,1d
2017-01-04 00:00:00-05:00,22.886667251586914,23.209999084472656,22.866666793823242,23.020000457763672,19.97663688659668,23754000,0.0,0.0,2024-10-09,10y,1d
2017-01-05 00:00:00-05:00,22.809999465942383,23.110000610351562,22.706666946411133,23.06999969482422,20.0200252532959,21297600,0.0,0.0,2024-10-09,10y,1d
2017-01-06 00:00:00-05:00,22.803333282470703,22.833332061767578,22.670000076293945,22.753332138061523,19.745220184326172,28473300,0.0,0.0,2024-10-09,10y,1d
2017-01-09 00:00:00-05:00,22.77666664123535,22.933332443237305,22.773332595825195,22.90333366394043,19.875389099121094,26055600,0.0,0.0,2024-10-09,10y,1d
2017-01-10 00:00:00-05:00,22.8799991607666,23.09000015258789,22.739999771118164,22.74333381652832,19.73654556274414,30769500,0.0,0.0,2024-10-09,10y,1d
2017-01-11 00:00:00-05:00,22.733333587646484,22.873332977294922,22.729999542236328,22.843332290649414,19.82332420349121,20092800,0.0,0.0,2024-10-09,10y,1d
2017-01-12 00:00:00-05:00,22.786666870117188,22.85333251953125,22.639999389648438,22.656667709350586,19.66133689880371,19634700,0.0,0.0,2024-10-09,10y,1d
2017-01-13 00:00:00-05:00,22.65999984741211,22.67333221435547,22.360000610351562,22.376667022705078,19.41834831237793,30037500,0.0,0.0,2024-10-09,10y,1d
2017-01-17 00:00:00-05:00,22.700000762939453,23.09666633605957,22.68666648864746,22.80666732788086,19.791505813598633,39502500,0.0,0.0,2024-10-09,10y,1d
2017-01-18 00:00:00-05:00,22.626667022705078,22.703332901000977,22.51333236694336,22.703332901000977,19.701839447021484,21964500,0.0,0.0,2024-10-09,10y,1d
2017-01-19 00:00:00-05:00,22.709999084472656,22.729999542236328,22.49333381652832,22.540000915527344,19.560096740722656,20463300,0.0,0.0,2024-10-09,10y,1d
2017-01-20 00:00:00-05:00,22.579999923706055,22.610000610351562,22.34000015258789,22.393333435058594,19.43282127380371,36164100,0.0,0.0,2024-10-09,10y,1d
2017-01-23 00:00:00-05:00,22.336666107177734,22.393333435058594,22.18666648864746,22.21666717529297,19.27950668334961,23854200,0.0,0.0,2024-10-09,10y,1d
2017-01-24 00:00:00-05:00,22.296667098999023,22.469999313354492,22.219999313354492,22.46666717529297,19.496458053588867,32131800,0.0,0.0,2024-10-09,10y,1d
2017-01-25 00:00:00-05:00,22.50666618347168,22.57666778564453,22.26333236694336,22.296667098999023,19.34893226623535,26168700,0.0,0.0,2024-10-09,10y,1d
2017-01-26 00:00:00-05:00,22.376667022705078,22.406667709350586,22.206666946411133,22.24333381652832,19.302648544311523,19512300,0.0,0.0,2024-10-09,10y,1d
2017-01-27 00:00:00-05:00,22.286666870117188,22.323333740234375,21.760000228881836,21.886667251586914,18.993133544921875,40300800,0.0,0.0,2024-10-09,10y,1d
2017-01-30 00:00:00-05:00,21.876667022705078,22.15999984741211,21.876667022705078,22.139999389648438,19.212974548339844,25924500,0.0,0.0,2024-10-09,10y,1d
2017-01-31 00:00:00-05:00,22.06999969482422,22.296667098999023,21.959999084472656,22.246667861938477,19.305538177490234,27962700,0.0,0.0,2024-10-09,10y,1d
2017-02-01 00:00:00-05:00,22.15333366394043,22.23666763305664,22.01333236694336,22.07666778564453,19.158016204833984,27150000,0.0,0.0,2024-10-09,10y,1d
2017-02-02 00:00:00-05:00,22.113332748413086,22.3799991607666,22.113332748413086,22.233333587646484,19.29397201538086,26996100,0.0,0.0,2024-10-09,10y,1d
2017-02-03 00:00:00-05:00,22.273332595825195,22.309999465942383,22.14666748046875,22.166667938232422,19.236120223999023,22875900,0.0,0.0,2024-10-09,10y,1d
2017-02-06 00:00:00-05:00,22.123332977294922,22.286666870117188,22.123332977294922,22.133333206176758,19.207189559936523,27291600,0.0,0.0,2024-10-09,10y,1d
2017-02-07 00:00:00-05:00,22.18666648864746,22.333332061767578,22.170000076293945,22.296667098999023,19.34893226623535,17417100,0.0,0.0,2024-10-09,10y,1d
2017-02-08 00:00:00-05:00,22.296667098999023,22.606666564941406,22.296667098999023,22.60333251953125,19.615053176879883,22982400,0.0,0.0,2024-10-09,10y,1d
2017-02-09 00:00:00-05:00,22.60333251953125,23.046667098999023,22.583332061767578,23.02666664123535,19.982419967651367,33241500,0.0,0.0,2024-10-09,10y,1d
2017-02-10 00:00:00-05:00,22.75,22.866666793823242,22.586666107177734,22.67333221435547,19.675798416137695,37336800,0.0,0.0,2024-10-09,10y,1d
2017-02-13 00:00:00-05:00,22.773332595825195,22.883333206176758,22.520000457763672,22.59000015258789,19.603485107421875,25122900,0.0,0.0,2024-10-09,10y,1d
2017-02-14 00:00:00-05:00,22.626667022705078,22.893333435058594,22.56999969482422,22.886667251586914,19.860923767089844,25386900,0.0,0.0,2024-10-09,10y,1d
2017-02-15 00:00:00-05:00,22.600000381469727,22.90333366394043,22.586666107177734,22.89666748046875,19.869609832763672,25689900,0.0,0.0,2024-10-09,10y,1d
2017-02-16 00:00:00-05:00,22.889999389648438,23.079999923706055,22.8700008392334,22.956666946411133,19.92167854309082,25241400,0.0,0.0,2024-10-09,10y,1d
2017-02-17 00:00:00-05:00,22.94333267211914,23.26333236694336,22.89666748046875,23.123332977294922,20.066308975219727,38512200,0.0,0.0,2024-10-09,10y,1d
2017-02-21 00:00:00-05:00,23.73666763305664,24.093332290649414,23.566667556762695,23.816667556762695,20.66797637939453,67238700,0.0,0.0,2024-10-09,10y,1d
2017-02-22 00:00:00-05:00,24.083332061767578,24.123332977294922,23.82666778564453,23.90333366394043,20.743188858032227,45728100,0.0,0.0,2024-10-09,10y,1d
2017-02-23 00:00:00-05:00,24.0,24.166667938232422,23.719999313354492,23.770000457763672,20.627479553222656,38399100,0.0,0.0,2024-10-09,10y,1d
2017-02-24 00:00:00-05:00,23.780000686645508,24.266666412353516,23.766666412353516,24.1299991607666,20.939889907836914,41669700,0.0,0.0,2024-10-09,10y,1d
2017-02-27 00:00:00-05:00,24.093332290649414,24.139999389648438,23.843332290649414,23.913333892822266,20.75186538696289,27764100,0.0,0.0,2024-10-09,10y,1d
2017-02-28 00:00:00-05:00,23.623332977294922,23.666667938232422,23.333332061767578,23.643333435058594,20.517560958862305,47857800,0.0,0.0,2024-10-09,10y,1d
2017-03-01 00:00:00-05:00,23.656667709350586,23.69333267211914,23.383333206176758,23.483333587646484,20.378719329833984,40568100,0.0,0.0,2024-10-09,10y,1d
2017-03-02 00:00:00-05:00,23.47333335876465,23.633333206176758,23.389999389648438,23.586666107177734,20.468385696411133,26748900,0.0,0.0,2024-10-09,10y,1d
2017-03-03 00:00:00-05:00,23.586666107177734,23.67333221435547,23.293333053588867,23.343332290649414,20.257219314575195,27893700,0.0,0.0,2024-10-09,10y,1d
2017-03-06 00:00:00-05:00,23.333332061767578,23.479999542236328,23.260000228881836,23.293333053588867,20.213830947875977,27547800,0.0,0.0,2024-10-09,10y,1d
2017-03-07 00:00:00-05:00,23.299999237060547,23.40333366394043,23.286666870117188,23.290000915527344,20.210939407348633,21848700,0.0,0.0,2024-10-09,10y,1d
2017-03-08 00:00:00-05:00,23.229999542236328,23.343332290649414,23.18000030517578,23.266666412353516,20.33915138244629,23939400,0.17,0.0,2024-10-09,10y,1d
2017-03-09 00:00:00-05:00,23.25,23.34666633605957,23.18666648864746,23.286666870117188,20.35663414001465,22693500,0.0,0.0,2024-10-09,10y,1d
2017-03-10 00:00:00-05:00,23.333332061767578,23.453332901000977,23.266666412353516,23.366666793823242,20.42656898498535,21296400,0.0,0.0,2024-10-09,10y,1d
2017-03-13 00:00:00-04:00,23.329999923706055,23.483333587646484,23.23666763305664,23.316667556762695,20.382858276367188,20407500,0.0,0.0,2024-10-09,10y,1d
2017-03-14 00:00:00-04:00,23.606666564941406,23.73666763305664,23.573333740234375,23.573333740234375,20.60723114013672,29875200,0.0,0.0,2024-10-09,10y,1d
2017-03-15 00:00:00-04:00,23.5,23.566667556762695,23.34000015258789,23.52666664123535,20.566438674926758,26441400,0.0,0.0,2024-10-09,10y,1d
2017-03-16 00:00:00-04:00,23.3700008392334,23.566667556762695,23.356666564941406,23.479999542236328,20.525644302368164,21183000,0.0,0.0,2024-10-09,10y,1d
2017-03-17 00:00:00-04:00,23.52666664123535,23.583332061767578,23.270000457763672,23.296667098999023,20.36537742614746,42235200,0.0,0.0,2024-10-09,10y,1d
2017-03-20 00:00:00-04:00,23.3799991607666,23.483333587646484,23.23666763305664,23.32666778564453,20.3915958404541,22398600,0.0,0.0,2024-10-09,10y,1d
2017-03-21 00:00:00-04:00,23.389999389648438,23.46666717529297,23.229999542236328,23.299999237060547,20.3682861328125,26240400,0.0,0.0,2024-10-09,10y,1d
2017-03-22 00:00:00-04:00,23.343332290649414,23.446666717529297,23.239999771118164,23.416667938232422,20.470279693603516,19366800,0.0,0.0,2024-10-09,10y,1d
2017-03-23 00:00:00-04:00,23.399999618530273,23.43666648864746,23.25,23.286666870117188,20.35663414001465,20696400,0.0,0.0,2024-10-09,10y,1d
2017-03-24 00:00:00-04:00,23.329999923706055,23.389999389648438,23.176666259765625,23.203332901000977,20.283790588378906,17577000,0.0,0.0,2024-10-09,10y,1d
2017-03-27 00:00:00-04:00,23.17333221435547,23.356666564941406,23.1200008392334,23.219999313354492,20.298355102539062,17377800,0.0,0.0,2024-10-09,10y,1d
2017-03-28 00:00:00-04:00,23.110000610351562,23.456666946411133,23.110000610351562,23.440000534057617,20.490671157836914,21756600,0.0,0.0,2024-10-09,10y,1d
2017-03-29 00:00:00-04:00,23.450000762939453,23.726667404174805,23.43666648864746,23.579999923706055,20.613061904907227,20973000,0.0,0.0,2024-10-09,10y,1d
2017-03-30 00:00:00-04:00,23.56333351135254,23.906667709350586,23.546667098999023,23.863332748413086,20.860742568969727,24424500,0.0,0.0,2024-10-09,10y,1d
2017-03-31 00:00:00-04:00,23.773332595825195,24.18666648864746,23.74333381652832,24.02666664123535,21.003530502319336,29819400,0.0,0.0,2024-10-09,10y,1d
2017-04-03 00:00:00-04:00,24.02666664123535,24.176666259765625,23.926666259765625,23.94333267211914,20.930673599243164,24873900,0.0,0.0,2024-10-09,10y,1d
2017-04-04 00:00:00-04:00,23.913333892822266,24.020000457763672,23.843332290649414,24.003332138061523,20.983125686645508,16701900,0.0,0.0,2024-10-09,10y,1d
2017-04-05 00:00:00-04:00,23.8799991607666,24.10333251953125,23.85333251953125,23.883333206176758,20.878225326538086,19063500,0.0,0.0,2024-10-09,10y,1d
2017-04-06 00:00:00-04:00,23.899999618530273,24.03333282470703,23.793333053588867,23.809999465942383,20.814125061035156,17823300,0.0,0.0,2024-10-09,10y,1d
2017-04-07 00:00:00-04:00,24.03333282470703,24.329999923706055,23.933332443237305,24.299999237060547,21.24246597290039,32304000,0.0,0.0,2024-10-09,10y,1d
2017-04-10 00:00:00-04:00,24.329999923706055,24.49333381652832,24.24333381652832,24.35333251953125,21.289085388183594,22487700,0.0,0.0,2024-10-09,10y,1d
2017-04-11 00:00:00-04:00,24.333332061767578,24.483333587646484,24.309999465942383,24.476667404174805,21.39690399169922,17431500,0.0,0.0,2024-10-09,10y,1d
2017-04-12 00:00:00-04:00,24.516666412353516,24.610000610351562,24.416667938232422,24.479999542236328,21.39982032775879,19881900,0.0,0.0,2024-10-09,10y,1d
2017-04-13 00:00:00-04:00,24.456666946411133,24.553333282470703,24.383333206176758,24.383333206176758,21.3153076171875,16009200,0.0,0.0,2024-10-09,10y,1d
2017-04-17 00:00:00-04:00,24.386667251586914,24.52666664123535,24.383333206176758,24.496667861938477,21.414392471313477,16396200,0.0,0.0,2024-10-09,10y,1d
2017-04-18 00:00:00-04:00,24.51333236694336,24.700000762939453,24.49333381652832,24.6299991607666,21.530942916870117,19883700,0.0,0.0,2024-10-09,10y,1d
2017-04-19 00:00:00-04:00,24.700000762939453,24.793333053588867,24.6200008392334,24.690000534057617,21.583396911621094,17821800,0.0,0.0,2024-10-09,10y,1d
2017-04-20 00:00:00-04:00,24.713333129882812,25.036666870117188,24.703332901000977,24.933332443237305,21.796112060546875,23043900,0.0,0.0,2024-10-09,10y,1d
2017-04-21 00:00:00-04:00,24.913333892822266,25.036666870117188,24.866666793823242,24.979999542236328,21.8369083404541,17267100,0.0,0.0,2024-10-09,10y,1d
2017-04-24 00:00:00-04:00,25.02666664123535,25.133333206176758,24.80666732788086,24.926666259765625,21.790281295776367,23437500,0.0,0.0,2024-10-09,10y,1d
2017-04-25 00:00:00-04:00,24.989999771118164,25.05666732788086,24.953332901000977,25.016666412353516,21.868955612182617,17161200,0.0,0.0,2024-10-09,10y,1d
2017-04-26 00:00:00-04:00,25.09000015258789,25.25666618347168,25.05666732788086,25.143333435058594,21.979684829711914,20845500,0.0,0.0,2024-10-09,10y,1d
2017-04-27 00:00:00-04:00,25.18000030517578,25.233333587646484,25.00666618347168,25.14666748046875,21.98259925842285,18156600,0.0,0.0,2024-10-09,10y,1d
2017-04-28 00:00:00-04:00,25.079999923706055,25.14666748046875,24.976667404174805,25.059999465942383,21.906843185424805,21991200,0.0,0.0,2024-10-09,10y,1d
