Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2007-07-24 00:00:00-04:00,4.960000038146973,5.035714149475098,4.791070938110352,4.817500114440918,4.068258762359619,1795292800,0.0,0.0,2024-10-09,max,5d
2007-08-03 00:00:00-04:00,4.830714225769043,4.8553571701049805,4.6964287757873535,4.708929061889648,3.9765737056732178,679187600,0.0,0.0,2024-10-09,max,5d
2007-08-08 00:00:00-04:00,4.884285926818848,4.887856960296631,4.714285850524902,4.786070823669434,4.041718482971191,808096800,0.0,0.0,2024-10-09,max,5d
2007-08-13 00:00:00-04:00,4.582857131958008,4.619643211364746,4.517857074737549,4.563929080963135,3.8541250228881836,752911600,0.0,0.0,2024-10-09,max,5d
2007-08-23 00:00:00-04:00,4.753213882446289,4.762143135070801,4.634285926818848,4.681070804595947,3.9530491828918457,866838000,0.0,0.0,2024-10-09,max,5d
2007-08-28 00:00:00-04:00,4.678214073181152,4.728929042816162,4.522500038146973,4.529285907745361,3.8248708248138428,1179365600,0.0,0.0,2024-10-09,max,5d
2007-09-07 00:00:00-04:00,4.7146430015563965,4.724999904632568,4.642857074737549,4.706070899963379,3.97416090965271,1430576000,0.0,0.0,2024-10-09,max,5d
2007-09-12 00:00:00-04:00,4.856785774230957,4.978570938110352,4.848214149475098,4.887499809265137,4.127373695373535,1022770000,0.0,0.0,2024-10-09,max,5d
2007-09-17 00:00:00-04:00,4.963929176330566,5.021070957183838,4.914286136627197,4.943213939666748,4.174418926239014,793371600,0.0,0.0,2024-10-09,max,5d
2007-09-27 00:00:00-04:00,5.491786003112793,5.518570899963379,5.440000057220459,5.517857074737549,4.659694671630859,658198800,0.0,0.0,2024-10-09,max,5d
2007-10-02 00:00:00-04:00,5.591071128845215,5.663928985595703,5.567500114440918,5.658928871154785,4.778825283050537,792069600,0.0,0.0,2024-10-09,max,5d
2007-10-12 00:00:00-04:00,5.821785926818848,5.974286079406738,5.778571128845215,5.973214149475098,5.04423189163208,988176000,0.0,0.0,2024-10-09,max,5d
2007-10-17 00:00:00-04:00,6.167500019073486,6.179999828338623,6.042142868041992,6.169642925262451,5.210110664367676,1127613200,0.0,0.0,2024-10-09,max,5d
2007-10-22 00:00:00-04:00,6.083929061889648,6.246428966522217,6.070000171661377,6.227142810821533,5.258668899536133,1649499600,0.0,0.0,2024-10-09,max,5d
2007-11-01 00:00:00-04:00,6.735713958740234,6.789286136627197,6.4285712242126465,6.694285869598389,5.653159141540527,805036400,0.0,0.0,2024-10-09,max,5d
2007-11-06 00:00:00-05:00,6.680356979370117,6.857142925262451,6.616786003112793,6.849643230438232,5.784355640411377,954727200,0.0,0.0,2024-10-09,max,5d
2007-11-16 00:00:00-05:00,5.903571128845215,5.965000152587891,5.690357208251953,5.942500114440918,5.018294811248779,1383494000,0.0,0.0,2024-10-09,max,5d
2007-11-21 00:00:00-05:00,5.92285680770874,6.1553568840026855,5.881071090698242,6.0164289474487305,5.080723762512207,1217809600,0.0,0.0,2024-10-09,max,5d
2007-11-26 00:00:00-05:00,6.199643135070801,6.331070899963379,6.1553568840026855,6.162143230438232,5.2037763595581055,1305754800,0.0,0.0,2024-10-09,max,5d
2007-12-06 00:00:00-05:00,6.6496429443359375,6.789286136627197,6.6471428871154785,6.783928871154785,5.728859901428223,899810800,0.0,0.0,2024-10-09,max,5d
2007-12-11 00:00:00-05:00,6.955357074737549,7.0296430587768555,6.692500114440918,6.7335710525512695,5.68633508682251,1110925200,0.0,0.0,2024-10-09,max,5d
2007-12-21 00:00:00-05:00,6.789999961853027,6.925356864929199,6.78178596496582,6.925356864929199,5.848293304443359,993960800,0.0,0.0,2024-10-09,max,5d
2007-12-26 00:00:00-05:00,7.107500076293945,7.177143096923828,7.029285907745361,7.1053571701049805,6.000297546386719,703732400,0.0,0.0,2024-10-09,max,5d
2007-12-31 00:00:00-05:00,7.125,7.160714149475098,7.0625,7.074285984039307,5.974059104919434,539333200,0.0,0.0,2024-10-09,max,5d
2008-01-10 00:00:00-05:00,6.3421430587768555,6.464285850524902,6.26464319229126,6.3578572273254395,5.369054317474365,1482975200,0.0,0.0,2024-10-09,max,5d
2008-01-15 00:00:00-05:00,6.347143173217773,6.400713920593262,5.880713939666748,6.037143230438232,5.09821891784668,2343278000,0.0,0.0,2024-10-09,max,5d
2008-01-25 00:00:00-05:00,4.963929176330566,4.96750020980835,4.628929138183594,4.643214225769043,3.9210782051086426,1554739200,0.0,0.0,2024-10-09,max,5d
2008-01-30 00:00:00-05:00,4.69178581237793,4.837500095367432,4.642857074737549,4.720714092254639,3.9865264892578125,1243051600,0.0,0.0,2024-10-09,max,5d
2008-02-04 00:00:00-05:00,4.793213844299316,4.853570938110352,4.693571090698242,4.701786041259766,3.970541477203369,899234000,0.0,0.0,2024-10-09,max,5d
2008-02-14 00:00:00-05:00,4.621428966522217,4.67142915725708,4.536070823669434,4.552143096923828,3.844172954559326,954097200,0.0,0.0,2024-10-09,max,5d
2008-02-19 00:00:00-05:00,4.499642848968506,4.526785850524902,4.3371429443359375,4.3635711669921875,3.6849265098571777,1005046000,0.0,0.0,2024-10-09,max,5d
2008-02-29 00:00:00-05:00,4.617499828338623,4.650356769561768,4.4571428298950195,4.465000152587891,3.770583152770996,1255480800,0.0,0.0,2024-10-09,max,5d
2008-03-05 00:00:00-05:00,4.413570880889893,4.46928596496582,4.3660712242126465,4.446071147918701,3.75459623336792,1221836000,0.0,0.0,2024-10-09,max,5d
2008-03-10 00:00:00-04:00,4.356429100036621,4.409286022186279,4.263214111328125,4.2746429443359375,3.6098289489746094,999588800,0.0,0.0,2024-10-09,max,5d
2008-03-20 00:00:00-04:00,4.682857036590576,4.760356903076172,4.6135711669921875,4.759643077850342,4.019401550292969,908787600,0.0,0.0,2024-10-09,max,5d
2008-03-25 00:00:00-04:00,4.998570919036865,5.110713958740234,4.9046430587768555,5.034999847412109,4.251932144165039,1052391200,0.0,0.0,2024-10-09,max,5d
2008-04-04 00:00:00-04:00,5.435357093811035,5.525356769561768,5.3839287757873535,5.4671430587768555,4.616866588592529,854417200,0.0,0.0,2024-10-09,max,5d
2008-04-09 00:00:00-04:00,5.4753570556640625,5.496070861816406,5.373570919036865,5.408570766448975,4.567403316497803,873398400,0.0,0.0,2024-10-09,max,5d
2008-04-14 00:00:00-04:00,5.241786003112793,5.330357074737549,5.162143230438232,5.277856826782227,4.457019329071045,845087600,0.0,0.0,2024-10-09,max,5d
2008-04-24 00:00:00-04:00,5.90500020980835,6.070713996887207,5.685357093811035,6.033570766448975,5.09520149230957,1696066400,0.0,0.0,2024-10-09,max,5d
2008-04-29 00:00:00-04:00,6.1110711097717285,6.273571014404297,6.080357074737549,6.251786231994629,5.279479026794434,923476400,0.0,0.0,2024-10-09,max,5d
2008-05-09 00:00:00-04:00,6.541429042816162,6.580357074737549,6.477499961853027,6.551785945892334,5.53282356262207,673072400,0.0,0.0,2024-10-09,max,5d
2008-05-14 00:00:00-04:00,6.8296427726745605,6.865714073181152,6.627500057220459,6.6521430015563965,5.617569446563721,916823600,0.0,0.0,2024-10-09,max,5d
2008-05-19 00:00:00-04:00,6.709286212921143,6.73892879486084,6.474999904632568,6.557143211364746,5.537345886230469,945820400,0.0,0.0,2024-10-09,max,5d
2008-05-29 00:00:00-04:00,6.670000076293945,6.721428871154785,6.625,6.667500019073486,5.6305389404296875,647186400,0.0,0.0,2024-10-09,max,5d
2008-06-03 00:00:00-04:00,6.6735711097717285,6.721428871154785,6.512143135070801,6.620357036590576,5.590726852416992,750520400,0.0,0.0,2024-10-09,max,5d
2008-06-13 00:00:00-04:00,6.130000114440918,6.21999979019165,5.903929233551025,6.156071186065674,5.198649883270264,1345957200,0.0,0.0,2024-10-09,max,5d
2008-06-18 00:00:00-04:00,6.468571186065674,6.507143020629883,6.333929061889648,6.3839287757873535,5.391070365905762,811468000,0.0,0.0,2024-10-09,max,5d
2008-06-23 00:00:00-04:00,6.240714073181152,6.281428813934326,6.127142906188965,6.184286117553711,5.222477436065674,645780800,0.0,0.0,2024-10-09,max,5d
2008-07-03 00:00:00-04:00,6.056786060333252,6.148929119110107,5.919642925262451,6.075714111328125,5.130790710449219,523362000,0.0,0.0,2024-10-09,max,5d
2008-07-08 00:00:00-04:00,6.264286041259766,6.4178571701049805,6.169285774230957,6.412499904632568,5.415196895599365,888350400,0.0,0.0,2024-10-09,max,5d
2008-07-18 00:00:00-04:00,6.018570899963379,6.058928966522217,5.892857074737549,5.898213863372803,4.980894088745117,868414400,0.0,0.0,2024-10-09,max,5d
2008-07-23 00:00:00-04:00,5.892499923706055,6.013214111328125,5.769999980926514,5.937857151031494,5.014373302459717,1061768400,0.0,0.0,2024-10-09,max,5d
2008-07-28 00:00:00-04:00,5.79785680770874,5.802499771118164,5.50071382522583,5.514286041259766,4.656678199768066,780712800,0.0,0.0,2024-10-09,max,5d
2008-08-07 00:00:00-04:00,5.811070919036865,5.933928966522217,5.767857074737549,5.841785907745361,4.933244705200195,672372400,0.0,0.0,2024-10-09,max,5d
2008-08-12 00:00:00-04:00,6.197143077850342,6.403213977813721,6.196785926818848,6.31178617477417,5.330147743225098,836278800,0.0,0.0,2024-10-09,max,5d
2008-08-22 00:00:00-04:00,6.279285907745361,6.339285850524902,6.270357131958008,6.313929080963135,5.331956386566162,439611200,0.0,0.0,2024-10-09,max,5d
2008-08-27 00:00:00-04:00,6.189642906188965,6.2771430015563965,6.1496429443359375,6.238214015960693,5.268017768859863,477780800,0.0,0.0,2024-10-09,max,5d
2008-09-11 00:00:00-04:00,5.292142868041992,5.463929176330566,5.214285850524902,5.451786041259766,4.6038970947265625,971135200,0.0,0.0,2024-10-09,max,5d
2008-09-16 00:00:00-04:00,4.78071403503418,5.089285850524902,4.7196431159973145,4.99571418762207,4.218757629394531,1199836400,0.0,0.0,2024-10-09,max,5d
2008-09-26 00:00:00-04:00,4.461071014404297,4.635714054107666,4.392857074737549,4.579999923706055,3.8676974773406982,1126451200,0.0,0.0,2024-10-09,max,5d
2008-10-01 00:00:00-04:00,3.997143030166626,4.012856960296631,3.8353569507598877,3.8971428871154785,3.2910406589508057,1296484000,0.0,0.0,2024-10-09,max,5d
2008-10-06 00:00:00-04:00,3.2842860221862793,3.5278570652008057,3.1264290809631348,3.505000114440918,2.9598867893218994,2107417200,0.0,0.0,2024-10-09,max,5d
2008-10-16 00:00:00-04:00,3.563214063644409,3.6939289569854736,3.2764289379119873,3.6389288902282715,3.0729851722717285,1980521200,0.0,0.0,2024-10-09,max,5d
2008-10-21 00:00:00-04:00,3.4625000953674316,3.496428966522217,3.255713939666748,3.2674999237060547,2.7593235969543457,2193660000,0.0,0.0,2024-10-09,max,5d
2008-10-31 00:00:00-04:00,3.835714101791382,3.9564290046691895,3.755000114440918,3.8424999713897705,3.2448959350585938,1659756000,0.0,0.0,2024-10-09,max,5d
2008-11-05 00:00:00-05:00,3.8896429538726807,3.9185709953308105,3.6782140731811523,3.68928599357605,3.1155107021331787,1256455200,0.0,0.0,2024-10-09,max,5d
2008-11-10 00:00:00-05:00,3.577500104904175,3.585714101791382,3.375,3.424285888671875,2.891724109649658,1123822000,0.0,0.0,2024-10-09,max,5d
2008-11-20 00:00:00-05:00,3.044286012649536,3.0875000953674316,2.857142925262451,2.874643087387085,2.427565336227417,1716814400,0.0,0.0,2024-10-09,max,5d
2008-11-25 00:00:00-05:00,3.379642963409424,3.382499933242798,3.148571014404297,3.242856979370117,2.7385122776031494,1235292800,0.0,0.0,2024-10-09,max,5d
2008-12-05 00:00:00-05:00,3.226785898208618,3.374643087387085,3.1735711097717285,3.357142925262451,2.83502459526062,1043795200,0.0,0.0,2024-10-09,max,5d
2008-12-10 00:00:00-05:00,3.495357036590576,3.5532140731811523,3.4464290142059326,3.507499933242798,2.9619970321655273,938047600,0.0,0.0,2024-10-09,max,5d
2008-12-15 00:00:00-05:00,3.4282140731811523,3.4360709190368652,3.3214290142059326,3.3839290142059326,2.8576443195343018,891758000,0.0,0.0,2024-10-09,max,5d
2008-12-30 00:00:00-05:00,3.122143030166626,3.1446430683135986,3.0257139205932617,3.0817859172821045,2.6024928092956543,967601600,0.0,0.0,2024-10-09,max,5d
2009-01-09 00:00:00-05:00,3.3289289474487305,3.3350000381469727,3.2192859649658203,3.234999895095825,2.7318780422210693,546845600,0.0,0.0,2024-10-09,max,5d
2009-01-14 00:00:00-05:00,3.0799999237060547,3.1160709857940674,3.0257139205932617,3.047499895095825,2.5735385417938232,1021664000,0.0,0.0,2024-10-09,max,5d
2009-01-29 00:00:00-05:00,3.3246428966522217,3.369286060333252,3.307142972946167,3.3214290142059326,2.804863929748535,592729200,0.0,0.0,2024-10-09,max,5d
2009-02-03 00:00:00-05:00,3.2828569412231445,3.3350000381469727,3.2242860794067383,3.320713996887207,2.8042619228363037,599309200,0.0,0.0,2024-10-09,max,5d
2009-02-13 00:00:00-05:00,3.5353569984436035,3.5692861080169678,3.504286050796509,3.541429042816162,2.9906489849090576,608977600,0.0,0.0,2024-10-09,max,5d
2009-02-18 00:00:00-05:00,3.3946430683135986,3.4232139587402344,3.311429023742676,3.370357036590576,2.8461837768554688,684779200,0.0,0.0,2024-10-09,max,5d
2009-02-23 00:00:00-05:00,3.273214101791382,3.2857139110565186,3.0896430015563965,3.1053569316864014,2.622396945953369,786982000,0.0,0.0,2024-10-09,max,5d
2009-03-05 00:00:00-05:00,3.2307140827178955,3.2810709476470947,3.1589291095733643,3.1728570461273193,2.679399013519287,706899200,0.0,0.0,2024-10-09,max,5d
2009-03-10 00:00:00-04:00,3.0310709476470947,3.184643030166626,3.012856960296631,3.1653571128845215,2.673065185546875,844258800,0.0,0.0,2024-10-09,max,5d
2009-03-20 00:00:00-04:00,3.646070957183838,3.682499885559082,3.5917859077453613,3.628213882446289,3.063936710357666,695587200,0.0,0.0,2024-10-09,max,5d
2009-03-25 00:00:00-04:00,3.8421430587768555,3.869999885559082,3.7092859745025635,3.8032140731811523,3.211721181869507,646618000,0.0,0.0,2024-10-09,max,5d
2009-03-30 00:00:00-04:00,3.7325000762939453,3.750356912612915,3.6646430492401123,3.731786012649536,3.1514008045196533,502796000,0.0,0.0,2024-10-09,max,5d
2009-04-09 00:00:00-04:00,4.229286193847656,4.285714149475098,4.212856769561768,4.270357131958008,3.606210947036743,530756800,0.0,0.0,2024-10-09,max,5d
2009-04-14 00:00:00-04:00,4.270357131958008,4.291786193847656,4.1875,4.2253570556640625,3.5682098865509033,454622000,0.0,0.0,2024-10-09,max,5d
2009-04-24 00:00:00-04:00,4.4514288902282715,4.46928596496582,4.391786098480225,4.425000190734863,3.7368037700653076,540764000,0.0,0.0,2024-10-09,max,5d
2009-04-29 00:00:00-04:00,4.458929061889648,4.5303568840026855,4.422500133514404,4.46928596496582,3.774200201034546,458110800,0.0,0.0,2024-10-09,max,5d
2009-05-04 00:00:00-04:00,4.579999923706055,4.723214149475098,4.559999942779541,4.716785907745361,3.9832074642181396,609358400,0.0,0.0,2024-10-09,max,5d
2009-05-14 00:00:00-04:00,4.277856826782227,4.411786079406738,4.275000095367432,4.39107084274292,3.708150863647461,447826400,0.0,0.0,2024-10-09,max,5d
2009-05-19 00:00:00-04:00,4.529285907745361,4.618214130401611,4.490714073181152,4.551785945892334,3.8438706398010254,372422400,0.0,0.0,2024-10-09,max,5d
2009-05-29 00:00:00-04:00,4.835357189178467,4.853570938110352,4.7803568840026855,4.8503570556640625,4.096006870269775,456534400,0.0,0.0,2024-10-09,max,5d
2009-06-03 00:00:00-04:00,5.0,5.039642810821533,4.966785907745361,5.033928871154785,4.251028060913086,565199600,0.0,0.0,2024-10-09,max,5d
2009-06-08 00:00:00-04:00,5.1364288330078125,5.151071071624756,4.979642868041992,5.137499809265137,4.338492393493652,931652400,0.0,0.0,2024-10-09,max,5d
2009-06-18 00:00:00-04:00,4.8610711097717285,4.9285712242126465,4.84250020980835,4.8528571128845215,4.098119258880615,427680400,0.0,0.0,2024-10-09,max,5d
2009-06-23 00:00:00-04:00,4.871428966522217,4.89107084274292,4.74571418762207,4.786070823669434,4.041718482971191,706532400,0.0,0.0,2024-10-09,max,5d
2009-07-08 00:00:00-04:00,4.854286193847656,4.929999828338623,4.800714015960693,4.900713920593262,4.13853120803833,575929200,0.0,0.0,2024-10-09,max,5d
2009-07-13 00:00:00-04:00,4.9835710525512695,5.083570957183838,4.911786079406738,5.083570957183838,4.292950630187988,483501200,0.0,0.0,2024-10-09,max,5d
2009-07-23 00:00:00-04:00,5.593928813934326,5.658570766448975,5.555714130401611,5.6364288330078125,4.759823799133301,526962800,0.0,0.0,2024-10-09,max,5d
2009-07-28 00:00:00-04:00,5.674285888671875,5.7178568840026855,5.628571033477783,5.714285850524902,4.825573921203613,363554800,0.0,0.0,2024-10-09,max,5d
2009-08-07 00:00:00-04:00,5.9103569984436035,5.949999809265137,5.885714054107666,5.911070823669434,4.991753578186035,387354800,0.0,0.0,2024-10-09,max,5d
2009-08-12 00:00:00-04:00,5.805356979370117,5.9539289474487305,5.802143096923828,5.903929233551025,4.985722541809082,445071200,0.0,0.0,2024-10-09,max,5d
2009-08-17 00:00:00-04:00,5.841071128845215,5.84250020980835,5.693571090698242,5.699643135070801,4.81320858001709,524381200,0.0,0.0,2024-10-09,max,5d
2009-08-27 00:00:00-04:00,6.026785850524902,6.056070804595947,5.886785984039307,6.051785945892334,5.1105852127075195,449181600,0.0,0.0,2024-10-09,max,5d
2009-09-01 00:00:00-04:00,5.999642848968506,6.0714287757873535,5.890714168548584,5.903571128845215,4.985418796539307,469028000,0.0,0.0,2024-10-09,max,5d
2009-09-11 00:00:00-04:00,6.175356864929199,6.184999942779541,6.102499961853027,6.148571014404297,5.192316055297852,348961200,0.0,0.0,2024-10-09,max,5d
2009-09-16 00:00:00-04:00,6.356785774230957,6.526785850524902,6.3528571128845215,6.495357036590576,5.485168933868408,754023200,0.0,0.0,2024-10-09,max,5d
2009-09-21 00:00:00-04:00,6.581786155700684,6.612856864929199,6.486429214477539,6.572143077850342,5.550012111663818,437715600,0.0,0.0,2024-10-09,max,5d
2009-10-01 00:00:00-04:00,6.619643211364746,6.650713920593262,6.45357084274292,6.459286212921143,5.454707622528076,524711600,0.0,0.0,2024-10-09,max,5d
2009-10-06 00:00:00-04:00,6.704999923706055,6.786070823669434,6.689286231994629,6.786070823669434,5.7306694984436035,605085600,0.0,0.0,2024-10-09,max,5d
2009-10-16 00:00:00-04:00,6.762499809265137,6.7985711097717285,6.708570957183838,6.716071128845215,5.671555042266846,431426800,0.0,0.0,2024-10-09,max,5d
2009-10-21 00:00:00-04:00,7.12571382522583,7.4539289474487305,7.115356922149658,7.318571090698242,6.180352687835693,1193726800,0.0,0.0,2024-10-09,max,5d
2009-10-26 00:00:00-04:00,7.273929119110107,7.3839287757873535,7.146429061889648,7.231429100036621,6.1067633628845215,484338400,0.0,0.0,2024-10-09,max,5d
2009-11-05 00:00:00-05:00,6.871428966522217,6.964285850524902,6.850714206695557,6.929643154144287,5.851912021636963,384801200,0.0,0.0,2024-10-09,max,5d
2009-11-10 00:00:00-05:00,7.179286003112793,7.320713996887207,7.178928852081299,7.24928617477417,6.121843338012695,401195200,0.0,0.0,2024-10-09,max,5d
2009-11-20 00:00:00-05:00,7.112500190734863,7.15678596496582,7.062857151031494,7.139999866485596,6.029552459716797,406666400,0.0,0.0,2024-10-09,max,5d
2009-11-25 00:00:00-05:00,7.335713863372803,7.3446431159973145,7.2771430015563965,7.292500019073486,6.158335208892822,286454000,0.0,0.0,2024-10-09,max,5d
2009-11-30 00:00:00-05:00,7.182499885559082,7.20285701751709,7.098928928375244,7.13964319229126,6.029252529144287,424858000,0.0,0.0,2024-10-09,max,5d
2009-12-10 00:00:00-05:00,7.125,7.132143020629883,7.00428581237793,7.01535701751709,5.9242939949035645,489669600,0.0,0.0,2024-10-09,max,5d
2009-12-15 00:00:00-05:00,6.993928909301758,7.053928852081299,6.902500152587891,6.934642791748047,5.856132507324219,419459600,0.0,0.0,2024-10-09,max,5d
2009-12-30 00:00:00-05:00,7.458213806152344,7.5714287757873535,7.439642906188965,7.558570861816406,6.3830246925354,412084400,0.0,0.0,2024-10-09,max,5d
2010-01-04 00:00:00-05:00,7.622499942779541,7.660714149475098,7.585000038146973,7.643214225769043,6.454505443572998,493729600,0.0,0.0,2024-10-09,max,5d
2010-01-14 00:00:00-05:00,7.503929138183594,7.5164289474487305,7.465000152587891,7.479642868041992,6.316374778747559,432894000,0.0,0.0,2024-10-09,max,5d
2010-01-19 00:00:00-05:00,7.440357208251953,7.685357093811035,7.401429176330566,7.679999828338623,6.485570907592773,730007600,0.0,0.0,2024-10-09,max,5d
2010-01-29 00:00:00-05:00,7.181428909301758,7.221428871154785,6.794642925262451,6.859285831451416,5.792497158050537,1245952400,0.0,0.0,2024-10-09,max,5d
2010-02-03 00:00:00-05:00,6.9703569412231445,7.150000095367432,6.943571090698242,7.115356922149658,6.008742809295654,615328000,0.0,0.0,2024-10-09,max,5d
