Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1999-01-21 00:00:00-05:00,13.354166984558105,13.5625,13.145833015441895,13.177083015441895,8.473145484924316,16834800,0.0,0.0,2024-10-09,max,5d
1999-01-26 00:00:00-05:00,13.822916984558105,14.083333015441895,13.697916984558105,13.927083015441895,8.955411911010742,20271000,0.0,0.0,2024-10-09,max,5d
1999-02-05 00:00:00-05:00,14.229166984558105,14.291666984558105,13.791666984558105,14.041666984558105,9.029094696044922,15818400,0.0,0.0,2024-10-09,max,5d
1999-02-10 00:00:00-05:00,13.666666984558105,13.677083015441895,13.416666984558105,13.489583015441895,8.674091339111328,15664200,0.0,0.0,2024-10-09,max,5d
1999-02-25 00:00:00-05:00,14.1875,14.302083015441895,13.927083015441895,14.166666984558105,9.109466552734375,21450600,0.0,0.0,2024-10-09,max,5d
1999-03-02 00:00:00-05:00,14.458333015441895,14.5625,14.1875,14.239583015441895,9.156356811523438,19884600,0.0,0.0,2024-10-09,max,5d
1999-03-12 00:00:00-05:00,15.989583015441895,16.15625,15.90625,16.0625,10.328531265258789,21979800,0.0,0.0,2024-10-09,max,5d
1999-03-17 00:00:00-05:00,16.072917938232422,16.15625,15.78125,16.0625,10.339301109313965,19298400,0.016667,0.0,2024-10-09,max,5d
1999-03-22 00:00:00-05:00,15.8125,15.833333015441895,15.416666984558105,15.552083015441895,10.010746955871582,18211800,0.0,0.0,2024-10-09,max,5d
1999-04-01 00:00:00-05:00,15.572916984558105,15.666666984558105,15.416666984558105,15.541666984558105,10.004042625427246,14825400,0.0,0.0,2024-10-09,max,5d
1999-04-06 00:00:00-04:00,15.9375,16.177082061767578,15.895833015441895,15.947916984558105,10.265546798706055,17333400,0.0,0.0,2024-10-09,max,5d
1999-04-16 00:00:00-04:00,16.083332061767578,16.09375,15.458333015441895,15.833333015441895,10.19178581237793,38143800,0.0,2.0,2024-10-09,max,5d
1999-04-21 00:00:00-04:00,16.0,16.375,15.666666984558105,16.25,10.459994316101074,31340700,0.0,0.0,2024-10-09,max,5d
1999-04-26 00:00:00-04:00,17.291667938232422,17.3125,16.916667938232422,16.979167938232422,10.929352760314941,22564500,0.0,0.0,2024-10-09,max,5d
1999-05-06 00:00:00-04:00,14.666666984558105,14.729166984558105,13.875,14.291666984558105,9.199427604675293,44366700,0.0,0.0,2024-10-09,max,5d
1999-05-11 00:00:00-04:00,15.833333015441895,15.833333015441895,15.291666984558105,15.770833015441895,10.151556015014648,38484600,0.0,0.0,2024-10-09,max,5d
1999-05-21 00:00:00-04:00,14.875,14.958333015441895,14.208333015441895,14.416666984558105,9.279891014099121,24548100,0.0,0.0,2024-10-09,max,5d
1999-05-26 00:00:00-04:00,14.0625,14.333333015441895,13.833333015441895,14.3125,9.212837219238281,24822300,0.0,0.0,2024-10-09,max,5d
1999-06-10 00:00:00-04:00,14.583333015441895,14.625,14.208333015441895,14.375,9.253072738647461,15733200,0.0,0.0,2024-10-09,max,5d
1999-06-15 00:00:00-04:00,14.5,14.583333015441895,14.125,14.166666984558105,9.118968963623047,19607400,0.016667,0.0,2024-10-09,max,5d
1999-06-25 00:00:00-04:00,14.583333015441895,14.75,14.458333015441895,14.479166984558105,9.331100463867188,11007900,0.0,0.0,2024-10-09,max,5d
1999-06-30 00:00:00-04:00,15.520833015441895,16.166667938232422,15.125,16.083332061767578,10.364903450012207,26994000,0.0,0.0,2024-10-09,max,5d
1999-07-15 00:00:00-04:00,16.020832061767578,16.104167938232422,15.791666984558105,15.833333015441895,10.203790664672852,11910000,0.0,0.0,2024-10-09,max,5d
1999-07-20 00:00:00-04:00,16.041667938232422,16.083332061767578,15.5,15.625,10.069536209106445,16919700,0.0,0.0,2024-10-09,max,5d
1999-07-30 00:00:00-04:00,14.75,14.791666984558105,14.083333015441895,14.083333015441895,9.076007843017578,19624500,0.0,0.0,2024-10-09,max,5d
1999-08-04 00:00:00-04:00,13.770833015441895,13.8125,13.604166984558105,13.645833015441895,8.794057846069336,18633600,0.0,0.0,2024-10-09,max,5d
1999-08-09 00:00:00-04:00,13.6875,13.6875,13.354166984558105,13.395833015441895,8.63294506072998,13975200,0.0,0.0,2024-10-09,max,5d
1999-08-19 00:00:00-04:00,15.333333015441895,15.354166984558105,14.958333015441895,15.354166984558105,9.894994735717773,13353900,0.0,0.0,2024-10-09,max,5d
1999-08-24 00:00:00-04:00,15.875,16.020832061767578,15.666666984558105,15.854166984558105,10.217215538024902,13956300,0.0,0.0,2024-10-09,max,5d
1999-09-03 00:00:00-04:00,15.604166984558105,15.854166984558105,15.375,15.854166984558105,10.217215538024902,17112000,0.0,0.0,2024-10-09,max,5d
1999-09-08 00:00:00-04:00,15.333333015441895,15.708333015441895,15.25,15.708333015441895,10.123238563537598,12004500,0.0,0.0,2024-10-09,max,5d
1999-09-13 00:00:00-04:00,15.708333015441895,16.0,15.645833015441895,16.0,10.311203002929688,10321500,0.016667,0.0,2024-10-09,max,5d
1999-09-23 00:00:00-04:00,15.875,15.9375,15.541666984558105,15.5625,10.039949417114258,17090700,0.0,0.0,2024-10-09,max,5d
1999-09-28 00:00:00-04:00,15.416666984558105,15.708333015441895,15.229166984558105,15.645833015441895,10.093713760375977,15641100,0.0,0.0,2024-10-09,max,5d
1999-10-08 00:00:00-04:00,17.291667938232422,18.458332061767578,17.229167938232422,18.458332061767578,11.908160209655762,28465200,0.0,0.0,2024-10-09,max,5d
1999-10-13 00:00:00-04:00,17.854167938232422,17.9375,17.083332061767578,17.104167938232422,11.034537315368652,18206100,0.0,0.0,2024-10-09,max,5d
1999-10-18 00:00:00-04:00,17.041667938232422,17.5,16.5,17.375,11.209263801574707,21677100,0.0,0.0,2024-10-09,max,5d
1999-10-28 00:00:00-04:00,18.041667938232422,18.645832061767578,18.020832061767578,18.583332061767578,11.988799095153809,27269100,0.0,0.0,2024-10-09,max,5d
1999-11-02 00:00:00-05:00,18.770832061767578,19.041667938232422,18.541667938232422,18.708332061767578,12.069445610046387,13738800,0.0,0.0,2024-10-09,max,5d
1999-11-12 00:00:00-05:00,19.3125,19.625,18.958332061767578,19.625,12.660820007324219,16823100,0.0,0.0,2024-10-09,max,5d
1999-11-17 00:00:00-05:00,19.791667938232422,20.208332061767578,19.5625,19.625,12.660820007324219,19397100,0.0,0.0,2024-10-09,max,5d
1999-11-22 00:00:00-05:00,19.0625,19.083332061767578,18.708332061767578,18.916667938232422,12.203853607177734,18967800,0.0,0.0,2024-10-09,max,5d
1999-12-02 00:00:00-05:00,19.666667938232422,19.729167938232422,19.0,19.223957061767578,12.402090072631836,15855000,0.0,0.0,2024-10-09,max,5d
1999-12-07 00:00:00-05:00,19.9375,20.041667938232422,19.333332061767578,19.333332061767578,12.472651481628418,19085100,0.016667,0.0,2024-10-09,max,5d
1999-12-17 00:00:00-05:00,22.9375,22.958332061767578,21.583332061767578,21.666667938232422,13.98840618133545,44009700,0.0,0.0,2024-10-09,max,5d
1999-12-22 00:00:00-05:00,21.541667938232422,22.020832061767578,21.541667938232422,21.895832061767578,14.136358261108398,11258100,0.0,0.0,2024-10-09,max,5d
1999-12-27 00:00:00-05:00,22.4375,23.375,22.4375,23.145832061767578,14.943377494812012,15694800,0.0,0.0,2024-10-09,max,5d
2000-01-06 00:00:00-05:00,21.0,21.520832061767578,20.895832061767578,21.229167938232422,13.705947875976562,19633500,0.0,0.0,2024-10-09,max,5d
2000-01-11 00:00:00-05:00,22.354167938232422,22.583332061767578,21.875,22.083332061767578,14.257405281066895,14829900,0.0,0.0,2024-10-09,max,5d
2000-01-21 00:00:00-05:00,21.3125,21.3125,20.6875,20.8125,13.436941146850586,20857500,0.0,0.0,2024-10-09,max,5d
2000-01-26 00:00:00-05:00,20.375,20.6875,20.0,20.645832061767578,13.329336166381836,13615200,0.0,0.0,2024-10-09,max,5d
2000-01-31 00:00:00-05:00,18.1875,18.5,18.041667938232422,18.25,11.78254222869873,23918100,0.0,0.0,2024-10-09,max,5d
2000-02-10 00:00:00-05:00,19.208332061767578,19.458332061767578,18.9375,19.0,12.266754150390625,13774800,0.0,0.0,2024-10-09,max,5d
2000-02-15 00:00:00-05:00,18.979167938232422,19.333332061767578,18.333332061767578,19.333332061767578,12.481961250305176,29136300,0.0,0.0,2024-10-09,max,5d
2000-02-25 00:00:00-05:00,14.770833015441895,15.104166984558105,14.541666984558105,14.833333015441895,9.576679229736328,50725500,0.0,0.0,2024-10-09,max,5d
2000-03-01 00:00:00-05:00,16.625,16.666667938232422,15.833333015441895,16.333332061767578,10.545104026794434,30497400,0.0,0.0,2024-10-09,max,5d
2000-03-06 00:00:00-05:00,17.541667938232422,17.5625,16.208332061767578,16.833332061767578,10.867914199829102,31480800,0.02,0.0,2024-10-09,max,5d
2000-03-16 00:00:00-05:00,17.4375,18.520832061767578,17.208332061767578,18.208332061767578,11.770427703857422,59148000,0.0,0.0,2024-10-09,max,5d
2000-03-21 00:00:00-05:00,18.479167938232422,18.875,18.166667938232422,18.875,12.201385498046875,23563800,0.0,0.0,2024-10-09,max,5d
2000-03-31 00:00:00-05:00,19.75,19.770832061767578,18.5,18.833332061767578,12.174452781677246,27162000,0.0,0.0,2024-10-09,max,5d
2000-04-05 00:00:00-04:00,19.770832061767578,20.041667938232422,19.1875,19.416667938232422,12.551534652709961,21198000,0.0,0.0,2024-10-09,max,5d
2000-04-10 00:00:00-04:00,20.5,21.229167938232422,20.333332061767578,21.1875,13.69626235961914,16563000,0.0,0.0,2024-10-09,max,5d
2000-04-20 00:00:00-04:00,18.375,19.3125,18.375,19.229167938232422,12.430334091186523,18271200,0.0,0.0,2024-10-09,max,5d
2000-04-25 00:00:00-04:00,19.354167938232422,20.25,19.1875,19.895832061767578,12.86127758026123,18114900,0.0,0.0,2024-10-09,max,5d
2000-05-05 00:00:00-04:00,16.729167938232422,17.625,16.729167938232422,17.104167938232422,11.05666446685791,25920000,0.0,0.0,2024-10-09,max,5d
2000-05-10 00:00:00-04:00,17.8125,19.041667938232422,17.666667938232422,18.895832061767578,12.214850425720215,33735900,0.0,0.0,2024-10-09,max,5d
2000-05-15 00:00:00-04:00,18.75,19.104167938232422,18.5,19.0,12.28218936920166,12816900,0.0,0.0,2024-10-09,max,5d
2000-05-25 00:00:00-04:00,18.604167938232422,18.895832061767578,18.020832061767578,18.333332061767578,11.851229667663574,13857600,0.0,0.0,2024-10-09,max,5d
2000-05-30 00:00:00-04:00,17.6875,18.041667938232422,17.5625,17.791667938232422,11.501091957092285,13058100,0.0,0.0,2024-10-09,max,5d
2000-06-09 00:00:00-04:00,19.145832061767578,19.333332061767578,17.979167938232422,18.0,11.635757446289062,21849300,0.0,0.0,2024-10-09,max,5d
2000-06-14 00:00:00-04:00,18.3125,18.5625,18.041667938232422,18.375,11.891142845153809,20060400,0.02,0.0,2024-10-09,max,5d
2000-06-19 00:00:00-04:00,17.895832061767578,18.333332061767578,17.604167938232422,18.125,11.729351997375488,18005100,0.0,0.0,2024-10-09,max,5d
2000-06-29 00:00:00-04:00,18.4375,18.458332061767578,17.854167938232422,18.041667938232422,11.67542839050293,15872700,0.0,0.0,2024-10-09,max,5d
2000-07-14 00:00:00-04:00,19.9375,20.3125,19.791667938232422,19.833332061767578,12.834882736206055,12552300,0.0,0.0,2024-10-09,max,5d
2000-07-19 00:00:00-04:00,20.0625,20.166667938232422,19.791667938232422,20.0,12.942739486694336,11209200,0.0,0.0,2024-10-09,max,5d
2000-07-24 00:00:00-04:00,19.666667938232422,19.729167938232422,19.0625,19.145832061767578,12.38997745513916,15137400,0.0,0.0,2024-10-09,max,5d
2000-08-03 00:00:00-04:00,18.833332061767578,18.833332061767578,17.8125,17.958332061767578,11.621500015258789,24687300,0.0,0.0,2024-10-09,max,5d
2000-08-08 00:00:00-04:00,18.8125,19.208332061767578,18.354167938232422,19.208332061767578,12.430421829223633,17579400,0.0,0.0,2024-10-09,max,5d
2000-08-18 00:00:00-04:00,16.5625,16.958332061767578,16.520832061767578,16.958332061767578,10.974361419677734,22047900,0.0,0.0,2024-10-09,max,5d
2000-08-23 00:00:00-04:00,16.583332061767578,16.729167938232422,16.354167938232422,16.375,10.5968599319458,20627100,0.0,0.0,2024-10-09,max,5d
2000-08-28 00:00:00-04:00,16.6875,16.875,16.208332061767578,16.5,10.67776107788086,21009600,0.0,0.0,2024-10-09,max,5d
2000-09-07 00:00:00-04:00,17.0625,17.354167938232422,16.833332061767578,17.0,11.001322746276855,25201800,0.0,0.0,2024-10-09,max,5d
2000-09-12 00:00:00-04:00,17.854167938232422,18.208332061767578,17.645832061767578,18.0,11.64846420288086,19053300,0.02,0.0,2024-10-09,max,5d
2000-09-22 00:00:00-04:00,17.3125,17.3125,16.520832061767578,16.833332061767578,10.90558910369873,20178900,0.0,0.0,2024-10-09,max,5d
2000-09-27 00:00:00-04:00,15.875,16.125,15.708333015441895,16.041667938232422,10.392705917358398,22748400,0.0,0.0,2024-10-09,max,5d
2000-10-02 00:00:00-04:00,16.0625,16.208332061767578,15.145833015441895,15.416666984558105,9.987789154052734,33523800,0.0,0.0,2024-10-09,max,5d
2000-10-12 00:00:00-04:00,14.0,14.895833015441895,13.8125,14.708333015441895,9.528895378112793,58319700,0.0,0.0,2024-10-09,max,5d
2000-10-17 00:00:00-04:00,15.854166984558105,15.979166984558105,15.229166984558105,15.333333015441895,9.933804512023926,18806700,0.0,0.0,2024-10-09,max,5d
2000-10-27 00:00:00-04:00,14.479166984558105,14.708333015441895,14.416666984558105,14.416666984558105,9.339937210083008,37664400,0.0,0.0,2024-10-09,max,5d
2000-11-01 00:00:00-05:00,15.5,16.020832061767578,15.375,15.5625,10.082274436950684,69816600,0.0,0.0,2024-10-09,max,5d
2000-11-06 00:00:00-05:00,16.104167938232422,16.458332061767578,15.6875,16.333332061767578,10.581657409667969,21829500,0.0,0.0,2024-10-09,max,5d
2000-11-16 00:00:00-05:00,16.25,16.395832061767578,16.041667938232422,16.083332061767578,10.419694900512695,16589100,0.0,0.0,2024-10-09,max,5d
2000-11-21 00:00:00-05:00,16.041667938232422,16.166667938232422,15.5,15.708333015441895,10.176750183105469,13167000,0.0,0.0,2024-10-09,max,5d
2000-12-01 00:00:00-05:00,17.541667938232422,17.583332061767578,16.895832061767578,17.0625,11.054055213928223,32171100,0.0,0.0,2024-10-09,max,5d
2000-12-06 00:00:00-05:00,18.208332061767578,18.625,17.770832061767578,18.270832061767578,11.836883544921875,32109300,0.0,0.0,2024-10-09,max,5d
2000-12-11 00:00:00-05:00,17.875,17.9375,16.9375,17.125,11.094545364379883,34788300,0.02,0.0,2024-10-09,max,5d
2000-12-21 00:00:00-05:00,16.5,17.416667938232422,16.4375,17.25,11.189513206481934,28140600,0.0,0.0,2024-10-09,max,5d
2000-12-26 00:00:00-05:00,17.416667938232422,17.5,16.333332061767578,16.875,10.946268081665039,18063000,0.0,0.0,2024-10-09,max,5d
2001-01-05 00:00:00-05:00,19.041667938232422,19.041667938232422,17.75,17.979167938232422,11.662507057189941,29427600,0.0,0.0,2024-10-09,max,5d
2001-01-10 00:00:00-05:00,16.979167938232422,17.354167938232422,16.833332061767578,17.229167938232422,11.176003456115723,29944200,0.0,0.0,2024-10-09,max,5d
2001-01-25 00:00:00-05:00,17.979167938232422,18.708332061767578,17.645832061767578,18.0,11.676019668579102,27171000,0.0,0.0,2024-10-09,max,5d
2001-01-30 00:00:00-05:00,18.06999969482422,18.083332061767578,17.719999313354492,17.92333221435547,11.626289367675781,15372600,0.0,0.0,2024-10-09,max,5d
2001-02-09 00:00:00-05:00,17.43666648864746,17.78333282470703,16.74333381652832,16.799999237060547,10.897619247436523,23734200,0.0,0.0,2024-10-09,max,5d
2001-02-14 00:00:00-05:00,18.116666793823242,18.116666793823242,17.666667938232422,17.666667938232422,11.459792137145996,15285000,0.0,0.0,2024-10-09,max,5d
2001-03-01 00:00:00-05:00,16.416667938232422,16.623332977294922,16.0,16.113332748413086,10.45219898223877,26078400,0.0,0.0,2024-10-09,max,5d
2001-03-06 00:00:00-05:00,16.5,16.65333366394043,16.299999237060547,16.516666412353516,10.713829040527344,15290400,0.0,0.0,2024-10-09,max,5d
2001-03-16 00:00:00-05:00,15.949999809265137,15.949999809265137,15.520000457763672,15.643333435058594,10.147320747375488,41579400,0.0,0.0,2024-10-09,max,5d
2001-03-21 00:00:00-05:00,15.933333396911621,16.59000015258789,15.760000228881836,16.10333251953125,10.461004257202148,24980700,0.023333,0.0,2024-10-09,max,5d
2001-03-26 00:00:00-05:00,16.299999237060547,16.600000381469727,16.100000381469727,16.53333282470703,10.740336418151855,20525400,0.0,0.0,2024-10-09,max,5d
2001-04-05 00:00:00-04:00,16.850000381469727,16.89666748046875,16.670000076293945,16.84666633605957,10.943885803222656,23370000,0.0,0.0,2024-10-09,max,5d
2001-04-10 00:00:00-04:00,17.049999237060547,17.213333129882812,16.92333221435547,16.946666717529297,11.008855819702148,20959500,0.0,0.0,2024-10-09,max,5d
2001-04-20 00:00:00-04:00,17.496667861938477,17.5,17.133333206176758,17.23666763305664,11.197235107421875,21800700,0.0,0.0,2024-10-09,max,5d
2001-04-25 00:00:00-04:00,17.03333282470703,17.03333282470703,16.676666259765625,16.889999389648438,10.97203540802002,16225200,0.0,0.0,2024-10-09,max,5d
2001-04-30 00:00:00-04:00,17.766666412353516,17.766666412353516,17.073333740234375,17.246667861938477,11.20373821258545,19793400,0.0,0.0,2024-10-09,max,5d
2001-05-10 00:00:00-04:00,17.766666412353516,17.899999618530273,17.73666763305664,17.80666732788086,11.567522048950195,24645600,0.0,0.0,2024-10-09,max,5d
2001-05-15 00:00:00-04:00,18.116666793823242,18.116666793823242,17.333332061767578,17.333332061767578,11.260030746459961,40235100,0.0,0.0,2024-10-09,max,5d
2001-05-25 00:00:00-04:00,17.65999984741211,17.666667938232422,17.066667556762695,17.066667556762695,11.086801528930664,15528600,0.0,0.0,2024-10-09,max,5d
2001-05-30 00:00:00-04:00,17.073333740234375,17.399999618530273,17.040000915527344,17.156667709350586,11.145273208618164,17909400,0.0,0.0,2024-10-09,max,5d
2001-06-04 00:00:00-04:00,17.183332443237305,17.266666412353516,16.833332061767578,16.996667861938477,11.04133129119873,16859700,0.0,0.0,2024-10-09,max,5d
2001-06-14 00:00:00-04:00,16.633333206176758,16.786666870117188,16.46666717529297,16.5,10.718685150146484,13663800,0.0,0.0,2024-10-09,max,5d
2001-06-19 00:00:00-04:00,16.489999771118164,16.496667861938477,16.209999084472656,16.286666870117188,10.580101013183594,15530400,0.023333,0.0,2024-10-09,max,5d
2001-06-29 00:00:00-04:00,16.376667022705078,16.829999923706055,16.200000762939453,16.266666412353516,10.582268714904785,27919500,0.0,0.0,2024-10-09,max,5d
2001-07-09 00:00:00-04:00,15.826666831970215,16.133333206176758,15.683333396911621,16.083332061767578,10.463001251220703,18245400,0.0,0.0,2024-10-09,max,5d
2001-07-19 00:00:00-04:00,17.99333381652832,18.166667938232422,17.93666648864746,18.07666778564453,11.759764671325684,24692100,0.0,0.0,2024-10-09,max,5d
2001-07-24 00:00:00-04:00,17.683332443237305,17.733333587646484,17.5,17.700000762939453,11.514720916748047,18225900,0.0,0.0,2024-10-09,max,5d
2001-08-03 00:00:00-04:00,18.633333206176758,18.656667709350586,18.350000381469727,18.463333129882812,12.011311531066895,12510000,0.0,0.0,2024-10-09,max,5d
2001-08-08 00:00:00-04:00,18.200000762939453,18.623332977294922,18.133333206176758,18.176666259765625,11.824817657470703,19161000,0.0,0.0,2024-10-09,max,5d
2001-08-13 00:00:00-04:00,17.850000381469727,17.92333221435547,17.266666412353516,17.399999618530273,11.319561004638672,30421200,0.0,0.0,2024-10-09,max,5d
2001-08-23 00:00:00-04:00,16.683332443237305,16.809999465942383,16.5,16.579999923706055,10.78610897064209,16635600,0.0,0.0,2024-10-09,max,5d
2001-08-28 00:00:00-04:00,16.633333206176758,16.733333587646484,16.566667556762695,16.700000762939453,10.864171981811523,18449100,0.0,0.0,2024-10-09,max,5d
2001-09-07 00:00:00-04:00,15.633333206176758,15.633333206176758,15.039999961853027,15.40666675567627,10.022794723510742,31295100,0.0,0.0,2024-10-09,max,5d
2001-09-17 00:00:00-04:00,14.666666984558105,15.366666793823242,14.0,14.666666984558105,9.54139232635498,52505400,0.023333,0.0,2024-10-09,max,5d
2001-09-27 00:00:00-04:00,16.49333381652832,16.56333351135254,16.036666870117188,16.463333129882812,10.726766586303711,27741000,0.0,0.0,2024-10-09,max,5d
2001-10-02 00:00:00-04:00,16.683332443237305,17.333332061767578,16.600000381469727,17.200000762939453,11.206745147705078,34212600,0.0,0.0,2024-10-09,max,5d
2001-10-12 00:00:00-04:00,17.616666793823242,17.666667938232422,17.266666412353516,17.633333206176758,11.489089012145996,32220300,0.0,0.0,2024-10-09,max,5d
2001-10-17 00:00:00-04:00,17.75,17.913333892822266,17.383333206176758,17.406667709350586,11.341402053833008,19915500,0.0,0.0,2024-10-09,max,5d
2001-10-22 00:00:00-04:00,17.600000381469727,17.866666793823242,17.360000610351562,17.68000030517578,11.519495010375977,19632600,0.0,0.0,2024-10-09,max,5d
2001-11-01 00:00:00-05:00,17.066667556762695,17.649999618530273,16.953332901000977,17.413333892822266,11.345746994018555,25805700,0.0,0.0,2024-10-09,max,5d
2001-11-06 00:00:00-05:00,18.016666412353516,18.366666793823242,17.883333206176758,18.31333351135254,11.932143211364746,26343600,0.0,0.0,2024-10-09,max,5d
2001-11-16 00:00:00-05:00,18.666667938232422,18.666667938232422,18.21666717529297,18.366666793823242,11.96689224243164,31675200,0.0,0.0,2024-10-09,max,5d
2001-11-21 00:00:00-05:00,18.50666618347168,18.536666870117188,18.280000686645508,18.373332977294922,11.971237182617188,14968500,0.0,0.0,2024-10-09,max,5d
2001-11-26 00:00:00-05:00,18.566667556762695,18.67333221435547,18.43666648864746,18.583332061767578,12.108068466186523,23107200,0.0,0.0,2024-10-09,max,5d
2001-12-06 00:00:00-05:00,18.649999618530273,18.663333892822266,18.469999313354492,18.540000915527344,12.079832077026367,21132900,0.0,0.0,2024-10-09,max,5d
