Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1982-09-03 00:00:00-04:00,0.17643199861049652,0.18098999559879303,0.171875,0.17447899281978607,0.10279732197523117,31353600,0.0,0.0,2024-10-09,max,1d
1982-09-07 00:00:00-04:00,0.17252600193023682,0.1757809966802597,0.16927100718021393,0.171875,0.10126308351755142,15072000,0.0,0.0,2024-10-09,max,1d
1982-09-08 00:00:00-04:00,0.17122399806976318,0.17252600193023682,0.16992199420928955,0.17057299613952637,0.10049603134393692,14937600,0.0,0.0,2024-10-09,max,1d
1982-09-09 00:00:00-04:00,0.17708300054073334,0.1803389936685562,0.17317700386047363,0.1803389936685562,0.1062498688697815,17337600,0.0,0.0,2024-10-09,max,1d
1982-09-10 00:00:00-04:00,0.17708300054073334,0.1796880066394806,0.17447899281978607,0.17773400247097015,0.10471503436565399,30220800,0.0,0.0,2024-10-09,max,1d
1982-09-13 00:00:00-04:00,0.17708300054073334,0.17838500440120697,0.1751299947500229,0.17708300054073334,0.10433142632246017,23520000,0.0,0.0,2024-10-09,max,1d
1982-09-14 00:00:00-04:00,0.1790360063314438,0.1803389936685562,0.17708300054073334,0.1796880066394806,0.10586632043123245,5452800,0.0,0.0,2024-10-09,max,1d
1982-09-15 00:00:00-04:00,0.1790360063314438,0.18098999559879303,0.17708300054073334,0.18098999559879303,0.10663336515426636,10944000,0.0,0.0,2024-10-09,max,1d
1982-09-16 00:00:00-04:00,0.18098999559879303,0.18229199945926666,0.1796880066394806,0.18229199945926666,0.10740042477846146,8352000,0.0,0.0,2024-10-09,max,1d
1982-09-17 00:00:00-04:00,0.1803389936685562,0.18164099752902985,0.1790360063314438,0.18098999559879303,0.10663336515426636,19180800,0.0,0.0,2024-10-09,max,1d
1982-09-20 00:00:00-04:00,0.1790360063314438,0.18098999559879303,0.17643199861049652,0.17708300054073334,0.10433142632246017,6950400,0.0,0.0,2024-10-09,max,1d
1982-09-21 00:00:00-04:00,0.17773400247097015,0.1790360063314438,0.1757809966802597,0.17838500440120697,0.10509863495826721,13824000,0.0,0.0,2024-10-09,max,1d
1982-09-22 00:00:00-04:00,0.1790360063314438,0.18294300138950348,0.1751299947500229,0.17773400247097015,0.10471503436565399,19392000,0.0,0.0,2024-10-09,max,1d
1982-09-23 00:00:00-04:00,0.1796880066394806,0.18164099752902985,0.17708300054073334,0.18164099752902985,0.10701686888933182,8985600,0.0,0.0,2024-10-09,max,1d
1982-09-24 00:00:00-04:00,0.18229199945926666,0.1835940033197403,0.18098999559879303,0.18229199945926666,0.10740042477846146,18585600,0.0,0.0,2024-10-09,max,1d
1982-09-27 00:00:00-04:00,0.18294300138950348,0.1842450052499771,0.18098999559879303,0.1842450052499771,0.10855107754468918,10540800,0.0,0.0,2024-10-09,max,1d
1982-09-28 00:00:00-04:00,0.1875,0.18945300579071045,0.18489600718021393,0.18945300579071045,0.11161953955888748,18777600,0.0,0.0,2024-10-09,max,1d
1982-09-29 00:00:00-04:00,0.1875,0.18880200386047363,0.18619799613952637,0.1875,0.11046881228685379,21542400,0.0,0.0,2024-10-09,max,1d
1982-09-30 00:00:00-04:00,0.18619799613952637,0.1875,0.18489600718021393,0.18489600718021393,0.10893464088439941,41856000,0.0,0.0,2024-10-09,max,1d
1982-10-01 00:00:00-04:00,0.18619799613952637,0.1875,0.18489600718021393,0.18619799613952637,0.10970176011323929,19046400,0.0,0.0,2024-10-09,max,1d
1982-10-04 00:00:00-04:00,0.18945300579071045,0.1946610063314438,0.1842450052499771,0.1946610063314438,0.11468783766031265,33657600,0.0,0.0,2024-10-09,max,1d
1982-10-05 00:00:00-04:00,0.1953130066394806,0.19661499559879303,0.19401000440120697,0.1953130066394806,0.11507201939821243,35174400,0.0,0.0,2024-10-09,max,1d
1982-10-06 00:00:00-04:00,0.19726599752902985,0.19791699945926666,0.19661499559879303,0.19791699945926666,0.11660610884428024,13420800,0.0,0.0,2024-10-09,max,1d
1982-10-07 00:00:00-04:00,0.20117199420928955,0.203125,0.19856800138950348,0.1992190033197403,0.11737332493066788,12633600,0.0,0.0,2024-10-09,max,1d
1982-10-08 00:00:00-04:00,0.19856800138950348,0.20182299613952637,0.1946610063314438,0.19661499559879303,0.11583904176950455,11808000,0.0,0.0,2024-10-09,max,1d
1982-10-11 00:00:00-04:00,0.1998700052499771,0.20247399806976318,0.19726599752902985,0.20052100718021393,0.11814040690660477,22176000,0.0,0.0,2024-10-09,max,1d
1982-10-12 00:00:00-04:00,0.20117199420928955,0.203125,0.19791699945926666,0.1998700052499771,0.11775681376457214,7200000,0.0,0.0,2024-10-09,max,1d
1982-10-13 00:00:00-04:00,0.1992190033197403,0.20117199420928955,0.19726599752902985,0.20117199420928955,0.11852385103702545,21638400,0.0,0.0,2024-10-09,max,1d
1982-10-14 00:00:00-04:00,0.20052100718021393,0.20182299613952637,0.1992190033197403,0.20182299613952637,0.11890751868486404,9792000,0.0,0.0,2024-10-09,max,1d
1982-10-15 00:00:00-04:00,0.20572899281978607,0.20963500440120697,0.20182299613952637,0.20507800579071045,0.12082522362470627,10483200,0.0,0.0,2024-10-09,max,1d
1982-10-18 00:00:00-04:00,0.20768199861049652,0.21223999559879303,0.203125,0.20507800579071045,0.12082522362470627,10348800,0.0,0.0,2024-10-09,max,1d
1982-10-19 00:00:00-04:00,0.20768199861049652,0.21223999559879303,0.203125,0.20507800579071045,0.12082522362470627,10348800,0.0,0.0,2024-10-09,max,1d
1982-10-20 00:00:00-04:00,0.20182299613952637,0.20442700386047363,0.1992190033197403,0.203125,0.11967459321022034,17856000,0.0,0.0,2024-10-09,max,1d
1982-10-21 00:00:00-04:00,0.2063799947500229,0.20768199861049652,0.20442700386047363,0.20768199861049652,0.12235936522483826,17011200,0.0,0.0,2024-10-09,max,1d
1982-10-22 00:00:00-04:00,0.20833300054073334,0.20963500440120697,0.2070309966802597,0.20898400247097015,0.12312649190425873,14169600,0.0,0.0,2024-10-09,max,1d
1982-10-25 00:00:00-04:00,0.203125,0.20898400247097015,0.19661499559879303,0.20247399806976318,0.11929099261760712,11366400,0.0,0.0,2024-10-09,max,1d
1982-10-26 00:00:00-04:00,0.1946610063314438,0.20117199420928955,0.1875,0.20052100718021393,0.11814040690660477,19468800,0.0,0.0,2024-10-09,max,1d
1982-10-27 00:00:00-04:00,0.2063799947500229,0.20768199861049652,0.20507800579071045,0.20768199861049652,0.12235936522483826,11712000,0.0,0.0,2024-10-09,max,1d
1982-10-28 00:00:00-04:00,0.2063799947500229,0.20833300054073334,0.20377600193023682,0.20442700386047363,0.12044168263673782,6739200,0.0,0.0,2024-10-09,max,1d
1982-10-29 00:00:00-04:00,0.20442700386047363,0.20507800579071045,0.203125,0.20442700386047363,0.12044168263673782,19814400,0.0,0.0,2024-10-09,max,1d
1982-11-01 00:00:00-05:00,0.20572899281978607,0.2070309966802597,0.20377600193023682,0.20572899281978607,0.12120874971151352,9753600,0.0,0.0,2024-10-09,max,1d
1982-11-02 00:00:00-05:00,0.20963500440120697,0.21354199945926666,0.20572899281978607,0.2109380066394806,0.12427773326635361,17318400,0.0,0.0,2024-10-09,max,1d
1982-11-03 00:00:00-05:00,0.21744799613952637,0.2226559966802597,0.21223999559879303,0.2226559966802597,0.13118161261081696,13689600,0.0,0.0,2024-10-09,max,1d
1982-11-04 00:00:00-05:00,0.2304690033197403,0.23242199420928955,0.22851599752902985,0.2304690033197403,0.1357847899198532,20121600,0.0,0.0,2024-10-09,max,1d
1982-11-05 00:00:00-05:00,0.22916699945926666,0.2304690033197403,0.22786499559879303,0.2304690033197403,0.1357847899198532,9984000,0.0,0.0,2024-10-09,max,1d
1982-11-08 00:00:00-05:00,0.22981800138950348,0.23177100718021393,0.22786499559879303,0.2311200052499771,0.13616830110549927,7104000,0.0,0.0,2024-10-09,max,1d
1982-11-09 00:00:00-05:00,0.22916699945926666,0.23177100718021393,0.2265630066394806,0.22786499559879303,0.13425058126449585,11443200,0.0,0.0,2024-10-09,max,1d
1982-11-10 00:00:00-05:00,0.22981800138950348,0.23177100718021393,0.22786499559879303,0.22916699945926666,0.13501770794391632,18240000,0.0,0.0,2024-10-09,max,1d
1982-11-11 00:00:00-05:00,0.22916699945926666,0.2304690033197403,0.2272139936685562,0.2304690033197403,0.1357847899198532,10963200,0.0,0.0,2024-10-09,max,1d
1982-11-12 00:00:00-05:00,0.23242199420928955,0.23372399806976318,0.2304690033197403,0.23177100718021393,0.1365518718957901,18854400,0.0,0.0,2024-10-09,max,1d
1982-11-15 00:00:00-05:00,0.22851599752902985,0.23242199420928955,0.22460900247097015,0.22526000440120697,0.13271580636501312,24441600,0.0,0.0,2024-10-09,max,1d
1982-11-16 00:00:00-05:00,0.22005200386047363,0.22330699861049652,0.21614600718021393,0.21809899806976318,0.12849678099155426,13056000,0.0,0.0,2024-10-09,max,1d
1982-11-17 00:00:00-05:00,0.2220049947500229,0.22526000440120697,0.21875,0.22526000440120697,0.13271580636501312,16051200,0.0,0.0,2024-10-09,max,1d
1982-11-18 00:00:00-05:00,0.22851599752902985,0.2304690033197403,0.2259110063314438,0.22916699945926666,0.13501770794391632,6163200,0.0,0.0,2024-10-09,max,1d
1982-11-19 00:00:00-05:00,0.23177100718021393,0.234375,0.22916699945926666,0.234375,0.13808603584766388,12364800,0.0,0.0,2024-10-09,max,1d
1982-11-22 00:00:00-05:00,0.2304690033197403,0.23502600193023682,0.2259110063314438,0.2259110063314438,0.13309942185878754,13401600,0.0,0.0,2024-10-09,max,1d
1982-11-23 00:00:00-05:00,0.22395800054073334,0.22526000440120697,0.2226559966802597,0.22395800054073334,0.13194873929023743,19219200,0.0,0.0,2024-10-09,max,1d
1982-11-24 00:00:00-05:00,0.2259110063314438,0.22916699945926666,0.2220049947500229,0.2265630066394806,0.13348349928855896,20467200,0.0,0.0,2024-10-09,max,1d
1982-11-26 00:00:00-05:00,0.2311200052499771,0.23372399806976318,0.22851599752902985,0.23307299613952637,0.13731904327869415,6086400,0.0,0.0,2024-10-09,max,1d
1982-11-29 00:00:00-05:00,0.23632800579071045,0.23893199861049652,0.23307299613952637,0.23893199861049652,0.1407708078622818,8659200,0.0,0.0,2024-10-09,max,1d
1982-11-30 00:00:00-05:00,0.24348999559879303,0.2467450052499771,0.23958300054073334,0.2467450052499771,0.14537402987480164,14304000,0.0,0.0,2024-10-09,max,1d
1982-12-01 00:00:00-05:00,0.25520798563957214,0.26041701436042786,0.24934899806976318,0.2571609914302826,0.1515108197927475,22713600,0.0,0.0,2024-10-09,max,1d
1982-12-02 00:00:00-05:00,0.2591150104999542,0.26302099227905273,0.2545570135116577,0.26041701436042786,0.1534290909767151,23328000,0.0,0.0,2024-10-09,max,1d
1982-12-03 00:00:00-05:00,0.2623699903488159,0.26432299613952637,0.25976601243019104,0.26041701436042786,0.1534290909767151,11616000,0.0,0.0,2024-10-09,max,1d
1982-12-06 00:00:00-05:00,0.2649739980697632,0.2695310115814209,0.25976601243019104,0.2695310115814209,0.15879881381988525,22425600,0.0,0.0,2024-10-09,max,1d
1982-12-07 00:00:00-05:00,0.2766929864883423,0.28125,0.27148398756980896,0.27864599227905273,0.16431164741516113,11308800,0.000234,0.0,2024-10-09,max,1d
1982-12-08 00:00:00-05:00,0.27864599227905273,0.27994799613952637,0.2773439884185791,0.27994799613952637,0.1650795340538025,14227200,0.0,0.0,2024-10-09,max,1d
1982-12-09 00:00:00-05:00,0.27148398756980896,0.2779949903488159,0.26432299613952637,0.265625,0.15663357079029083,21043200,0.0,0.0,2024-10-09,max,1d
1982-12-10 00:00:00-05:00,0.2539060115814209,0.2649739980697632,0.2428389936685562,0.24479199945926666,0.14434869587421417,30316800,0.0,0.0,2024-10-09,max,1d
1982-12-13 00:00:00-05:00,0.24414099752902985,0.25,0.2382809966802597,0.25,0.14741984009742737,29740800,0.0,0.0,2024-10-09,max,1d
1982-12-14 00:00:00-05:00,0.25520798563957214,0.26367199420928955,0.2460940033197403,0.2460940033197403,0.14511650800704956,14707200,0.0,0.0,2024-10-09,max,1d
1982-12-15 00:00:00-05:00,0.2460940033197403,0.24804699420928955,0.24348999559879303,0.24348999559879303,0.14358094334602356,31660800,0.0,0.0,2024-10-09,max,1d
1982-12-16 00:00:00-05:00,0.2421880066394806,0.24414099752902985,0.23958300054073334,0.24348999559879303,0.14358094334602356,14515200,0.0,0.0,2024-10-09,max,1d
1982-12-17 00:00:00-05:00,0.2506510019302368,0.2565099895000458,0.24479199945926666,0.25585898756980896,0.15087464451789856,12249600,0.0,0.0,2024-10-09,max,1d
1982-12-20 00:00:00-05:00,0.25976601243019104,0.26302099227905273,0.2565099895000458,0.25976601243019104,0.15317857265472412,5625600,0.0,0.0,2024-10-09,max,1d
1982-12-21 00:00:00-05:00,0.26041701436042786,0.26302099227905273,0.2571609914302826,0.26302099227905273,0.15509796142578125,25958400,0.0,0.0,2024-10-09,max,1d
1982-12-22 00:00:00-05:00,0.26822900772094727,0.27148398756980896,0.2649739980697632,0.27083298563957214,0.1597045212984085,18028800,0.0,0.0,2024-10-09,max,1d
1982-12-23 00:00:00-05:00,0.26757800579071045,0.27148398756980896,0.26302099227905273,0.26367199420928955,0.15548191964626312,5971200,0.0,0.0,2024-10-09,max,1d
1982-12-27 00:00:00-05:00,0.2610679864883423,0.26367199420928955,0.2584640085697174,0.26041701436042786,0.15356245636940002,10137600,0.0,0.0,2024-10-09,max,1d
1982-12-28 00:00:00-05:00,0.2545570135116577,0.2591150104999542,0.25,0.2506510019302368,0.14780373871326447,23520000,0.0,0.0,2024-10-09,max,1d
1982-12-29 00:00:00-05:00,0.2532550096511841,0.25976601243019104,0.2460940033197403,0.2591150104999542,0.15279482305049896,17740800,0.0,0.0,2024-10-09,max,1d
1982-12-30 00:00:00-05:00,0.26041701436042786,0.2623699903488159,0.2584640085697174,0.26041701436042786,0.15356245636940002,14054400,0.0,0.0,2024-10-09,max,1d
1982-12-31 00:00:00-05:00,0.2591150104999542,0.26041701436042786,0.2571609914302826,0.25976601243019104,0.15317857265472412,8716800,0.0,0.0,2024-10-09,max,1d
1983-01-03 00:00:00-05:00,0.2545570135116577,0.2623699903488159,0.2467450052499771,0.25130200386047363,0.1481875479221344,30624000,0.0,0.0,2024-10-09,max,1d
1983-01-04 00:00:00-05:00,0.24414099752902985,0.24804699420928955,0.23958300054073334,0.24414099752902985,0.14396485686302185,25824000,0.0,0.0,2024-10-09,max,1d
1983-01-05 00:00:00-05:00,0.2415360063314438,0.24804699420928955,0.234375,0.24088500440120697,0.14204488694667816,43123200,0.0,0.0,2024-10-09,max,1d
1983-01-06 00:00:00-05:00,0.24414099752902985,0.24739600718021393,0.24088500440120697,0.24544300138950348,0.14473268389701843,19257600,0.0,0.0,2024-10-09,max,1d
1983-01-07 00:00:00-05:00,0.24088500440120697,0.2460940033197403,0.23567700386047363,0.23958300054073334,0.14127708971500397,33600000,0.0,0.0,2024-10-09,max,1d
1983-01-10 00:00:00-05:00,0.23567700386047363,0.23958300054073334,0.23177100718021393,0.23567700386047363,0.13897384703159332,30451200,0.0,0.0,2024-10-09,max,1d
1983-01-11 00:00:00-05:00,0.23567700386047363,0.2382809966802597,0.23307299613952637,0.23502600193023682,0.13858993351459503,21945600,0.0,0.0,2024-10-09,max,1d
1983-01-12 00:00:00-05:00,0.2421880066394806,0.2506510019302368,0.23307299613952637,0.24479199945926666,0.14434869587421417,16934400,0.0,0.0,2024-10-09,max,1d
1983-01-13 00:00:00-05:00,0.2421880066394806,0.24479199945926666,0.23958300054073334,0.2415360063314438,0.14242874085903168,33984000,0.0,0.0,2024-10-09,max,1d
1983-01-14 00:00:00-05:00,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2415360063314438,0.14242874085903168,13651200,0.0,0.0,2024-10-09,max,1d
1983-01-17 00:00:00-05:00,0.24414099752902985,0.24479199945926666,0.2428389936685562,0.24414099752902985,0.14396485686302185,6892800,0.0,0.0,2024-10-09,max,1d
1983-01-18 00:00:00-05:00,0.24348999559879303,0.24414099752902985,0.2421880066394806,0.2428389936685562,0.14319700002670288,12134400,0.0,0.0,2024-10-09,max,1d
1983-01-19 00:00:00-05:00,0.24088500440120697,0.2428389936685562,0.2382809966802597,0.23893199861049652,0.14089323580265045,24518400,0.0,0.0,2024-10-09,max,1d
1983-01-20 00:00:00-05:00,0.23893199861049652,0.24023400247097015,0.2376299947500229,0.2382809966802597,0.14050933718681335,11366400,0.0,0.0,2024-10-09,max,1d
1983-01-21 00:00:00-05:00,0.23502600193023682,0.2382809966802597,0.23177100718021393,0.23632800579071045,0.13935768604278564,8851200,0.0,0.0,2024-10-09,max,1d
1983-01-24 00:00:00-05:00,0.2304690033197403,0.23307299613952637,0.22786499559879303,0.23177100718021393,0.1366705596446991,39187200,0.0,0.0,2024-10-09,max,1d
1983-01-25 00:00:00-05:00,0.23632800579071045,0.24023400247097015,0.23177100718021393,0.24023400247097015,0.14166109263896942,12748800,0.0,0.0,2024-10-09,max,1d
1983-01-26 00:00:00-05:00,0.2428389936685562,0.24479199945926666,0.24023400247097015,0.2421880066394806,0.14281314611434937,6451200,0.0,0.0,2024-10-09,max,1d
1983-01-27 00:00:00-05:00,0.24804699420928955,0.2532550096511841,0.2421880066394806,0.25130200386047363,0.1481875479221344,5049600,0.0,0.0,2024-10-09,max,1d
1983-01-28 00:00:00-05:00,0.24869799613952637,0.2571609914302826,0.23958300054073334,0.2415360063314438,0.14242874085903168,212582400,0.0,0.0,2024-10-09,max,1d
1983-01-31 00:00:00-05:00,0.2428389936685562,0.2460940033197403,0.23958300054073334,0.24479199945926666,0.14434869587421417,11539200,0.0,0.0,2024-10-09,max,1d
1983-02-01 00:00:00-05:00,0.2460940033197403,0.24804699420928955,0.24414099752902985,0.2460940033197403,0.14511650800704956,6854400,0.0,0.0,2024-10-09,max,1d
1983-02-02 00:00:00-05:00,0.2467450052499771,0.24869799613952637,0.24414099752902985,0.2460940033197403,0.14511650800704956,10598400,0.0,0.0,2024-10-09,max,1d
1983-02-03 00:00:00-05:00,0.24544300138950348,0.2467450052499771,0.24348999559879303,0.24414099752902985,0.14396485686302185,8524800,0.0,0.0,2024-10-09,max,1d
1983-02-04 00:00:00-05:00,0.23893199861049652,0.24544300138950348,0.23177100718021393,0.24348999559879303,0.14358094334602356,62342400,0.0,0.0,2024-10-09,max,1d
1983-02-07 00:00:00-05:00,0.24348999559879303,0.24934899806976318,0.23697899281978607,0.2421880066394806,0.14281314611434937,31276800,0.0,0.0,2024-10-09,max,1d
1983-02-08 00:00:00-05:00,0.2415360063314438,0.24348999559879303,0.23893199861049652,0.2421880066394806,0.14281314611434937,12960000,0.0,0.0,2024-10-09,max,1d
1983-02-09 00:00:00-05:00,0.2467450052499771,0.24869799613952637,0.24414099752902985,0.24869799613952637,0.14665205776691437,17587200,0.0,0.0,2024-10-09,max,1d
1983-02-10 00:00:00-05:00,0.25260400772094727,0.2545570135116577,0.25,0.25260400772094727,0.14895528554916382,9158400,0.0,0.0,2024-10-09,max,1d
1983-02-11 00:00:00-05:00,0.2578130066394806,0.26041701436042786,0.25520798563957214,0.25976601243019104,0.15317857265472412,31104000,0.0,0.0,2024-10-09,max,1d
1983-02-14 00:00:00-05:00,0.2610679864883423,0.2623699903488159,0.25976601243019104,0.26041701436042786,0.15356245636940002,7123200,0.0,0.0,2024-10-09,max,1d
1983-02-15 00:00:00-05:00,0.2591150104999542,0.2610679864883423,0.2571609914302826,0.2571609914302826,0.15164244174957275,9139200,0.0,0.0,2024-10-09,max,1d
1983-02-16 00:00:00-05:00,0.25520798563957214,0.26041701436042786,0.25,0.2506510019302368,0.14780373871326447,46617600,0.0,0.0,2024-10-09,max,1d
1983-02-17 00:00:00-05:00,0.2506510019302368,0.25260400772094727,0.24804699420928955,0.25195300579071045,0.14857140183448792,16646400,0.0,0.0,2024-10-09,max,1d
1983-02-18 00:00:00-05:00,0.25130200386047363,0.2532550096511841,0.24869799613952637,0.25,0.14741984009742737,20160000,0.0,0.0,2024-10-09,max,1d
1983-02-22 00:00:00-05:00,0.24739600718021393,0.25,0.24479199945926666,0.2460940033197403,0.14511650800704956,20736000,0.0,0.0,2024-10-09,max,1d
1983-02-23 00:00:00-05:00,0.24869799613952637,0.25,0.2467450052499771,0.24739600718021393,0.1458842009305954,13670400,0.0,0.0,2024-10-09,max,1d
1983-02-24 00:00:00-05:00,0.24739600718021393,0.24869799613952637,0.2460940033197403,0.24739600718021393,0.1458842009305954,14956800,0.0,0.0,2024-10-09,max,1d
1983-02-25 00:00:00-05:00,0.25260400772094727,0.25520798563957214,0.25,0.25260400772094727,0.14895528554916382,15014400,0.0,0.0,2024-10-09,max,1d
1983-02-28 00:00:00-05:00,0.2545570135116577,0.2578130066394806,0.2506510019302368,0.2565099895000458,0.15125860273838043,29145600,0.0,0.0,2024-10-09,max,1d
1983-03-01 00:00:00-05:00,0.25976601243019104,0.2617189884185791,0.2571609914302826,0.2578130066394806,0.15202696621418,25651200,0.0,0.0,2024-10-09,max,1d
