Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1981-12-07 00:00:00-05:00,1.009621024131775,1.0173280239105225,1.009621024131775,1.0121899843215942,0.6683564782142639,2758844,0.0,0.0,2024-10-09,max,1d
1981-12-08 00:00:00-05:00,1.0121899843215942,1.035310983657837,1.009621024131775,1.035310983657837,0.6836236715316772,4330461,0.0,0.0,2024-10-09,max,1d
1981-12-09 00:00:00-05:00,1.0455869436264038,1.0584319829940796,1.0455869436264038,1.0558630228042603,0.6971940398216248,4160162,0.0,0.0,2024-10-09,max,1d
1981-12-10 00:00:00-05:00,1.0558630228042603,1.0661389827728271,1.0558630228042603,1.061000943183899,0.7005864977836609,1819767,0.0,0.0,2024-10-09,max,1d
1981-12-11 00:00:00-05:00,1.061000943183899,1.0635700225830078,1.0584319829940796,1.0635700225830078,0.7022833228111267,1162899,0.0,0.0,2024-10-09,max,1d
1981-12-14 00:00:00-05:00,1.0584319829940796,1.0584319829940796,1.035310983657837,1.0378799438476562,0.6853199601173401,1411049,0.0,0.0,2024-10-09,max,1d
1981-12-15 00:00:00-05:00,1.0378799438476562,1.0378799438476562,1.0327420234680176,1.0378799438476562,0.6853199601173401,2238216,0.0,0.0,2024-10-09,max,1d
1981-12-16 00:00:00-05:00,1.0378799438476562,1.0481560230255127,1.0378799438476562,1.0378799438476562,0.6853199601173401,1250482,0.0,0.0,2024-10-09,max,1d
1981-12-17 00:00:00-05:00,1.0378799438476562,1.0687079429626465,1.0378799438476562,1.0635700225830078,0.7022833228111267,5979929,0.0,0.0,2024-10-09,max,1d
1981-12-18 00:00:00-05:00,1.0687079429626465,1.0815529823303223,1.0687079429626465,1.0712770223617554,0.70737224817276,6490826,0.0,0.0,2024-10-09,max,1d
1981-12-21 00:00:00-05:00,1.0712770223617554,1.078984022140503,1.0687079429626465,1.076414942741394,0.7107644081115723,3804967,0.0,0.0,2024-10-09,max,1d
1981-12-22 00:00:00-05:00,1.076414942741394,1.0841219425201416,1.0687079429626465,1.0738459825515747,0.7090687155723572,3498429,0.0,0.0,2024-10-09,max,1d
1981-12-23 00:00:00-05:00,1.0738459825515747,1.094398021697998,1.0712770223617554,1.0892599821090698,0.719246506690979,4155297,0.0,0.0,2024-10-09,max,1d
1981-12-24 00:00:00-05:00,1.0892599821090698,1.0969669818878174,1.0866910219192505,1.094398021697998,0.722639262676239,1104511,0.0,0.0,2024-10-09,max,1d
1981-12-28 00:00:00-05:00,1.094398021697998,1.0995359420776367,1.0918289422988892,1.0918289422988892,0.7209426760673523,2286873,0.0,0.0,2024-10-09,max,1d
1981-12-29 00:00:00-05:00,1.0918289422988892,1.0969669818878174,1.0661389827728271,1.0687079429626465,0.7056757807731628,4437506,0.0,0.0,2024-10-09,max,1d
1981-12-30 00:00:00-05:00,1.0687079429626465,1.0841219425201416,1.0661389827728271,1.0738459825515747,0.7090687155723572,1187228,0.0,0.0,2024-10-09,max,1d
1981-12-31 00:00:00-05:00,1.0738459825515747,1.078984022140503,1.0712770223617554,1.0738459825515747,0.7090687155723572,1591080,0.0,0.0,2024-10-09,max,1d
1982-01-04 00:00:00-05:00,1.0738459825515747,1.1098129749298096,1.0738459825515747,1.0995359420776367,0.7260317206382751,3498429,0.0,0.0,2024-10-09,max,1d
1982-01-05 00:00:00-05:00,1.0995359420776367,1.0995359420776367,1.078984022140503,1.0866910219192505,0.7175499796867371,5955601,0.0,0.0,2024-10-09,max,1d
1982-01-06 00:00:00-05:00,1.0866910219192505,1.0892599821090698,1.0687079429626465,1.0815529823303223,0.7141572833061218,2972935,0.0,0.0,2024-10-09,max,1d
1982-01-07 00:00:00-05:00,1.0815529823303223,1.0841219425201416,1.061000943183899,1.0687079429626465,0.7056757807731628,8670654,0.0,0.0,2024-10-09,max,1d
1982-01-08 00:00:00-05:00,1.0687079429626465,1.076414942741394,1.0635700225830078,1.0635700225830078,0.7022833228111267,4296401,0.0,0.0,2024-10-09,max,1d
1982-01-11 00:00:00-05:00,1.0635700225830078,1.0712770223617554,1.0198969841003418,1.0198969841003418,0.6734455823898315,5376584,0.0,0.0,2024-10-09,max,1d
1982-01-12 00:00:00-05:00,1.0198969841003418,1.0276039838790894,1.0147589445114136,1.02503502368927,0.676838219165802,6583274,0.0,0.0,2024-10-09,max,1d
1982-01-13 00:00:00-05:00,1.02503502368927,1.035310983657837,1.0198969841003418,1.0224659442901611,0.6751418113708496,2734516,0.0,0.0,2024-10-09,max,1d
1982-01-14 00:00:00-05:00,1.0224659442901611,1.0276039838790894,1.0198969841003418,1.0276039838790894,0.6785346269607544,1834364,0.0,0.0,2024-10-09,max,1d
1982-01-15 00:00:00-05:00,1.0276039838790894,1.0301729440689087,1.0224659442901611,1.0301729440689087,0.680230438709259,1571617,0.0,0.0,2024-10-09,max,1d
1982-01-18 00:00:00-05:00,1.0301729440689087,1.0404490232467651,1.02503502368927,1.0327420234680176,0.6819273233413696,5143031,0.0,0.0,2024-10-09,max,1d
1982-01-19 00:00:00-05:00,0.9890689849853516,0.9890689849853516,0.9710860252380371,0.9762240052223206,0.6446078419685364,17973847,0.0,0.0,2024-10-09,max,1d
1982-01-20 00:00:00-05:00,0.9762240052223206,0.981361985206604,0.9710860252380371,0.9787930250167847,0.6463042497634888,5629600,0.0,0.0,2024-10-09,max,1d
1982-01-21 00:00:00-05:00,0.9787930250167847,0.9942070245742798,0.9762240052223206,0.981361985206604,0.6480005383491516,10271465,0.0,0.0,2024-10-09,max,1d
1982-01-22 00:00:00-05:00,0.981361985206604,0.9865000247955322,0.981361985206604,0.9839310050010681,0.6496968269348145,3230816,0.0,0.0,2024-10-09,max,1d
1982-01-25 00:00:00-05:00,0.981361985206604,0.981361985206604,0.9736549854278564,0.981361985206604,0.6480005383491516,4135834,0.0,0.0,2024-10-09,max,1d
1982-01-26 00:00:00-05:00,0.981361985206604,0.9890689849853516,0.9762240052223206,0.9865000247955322,0.6513932347297668,2082514,0.0,0.0,2024-10-09,max,1d
1982-01-27 00:00:00-05:00,0.9865000247955322,1.0019140243530273,0.9865000247955322,0.9967759847640991,0.6581783294677734,3362190,0.0,0.0,2024-10-09,max,1d
1982-01-28 00:00:00-05:00,1.0019140243530273,1.0404490232467651,1.0019140243530273,1.0301729440689087,0.680230438709259,4393715,0.0,0.0,2024-10-09,max,1d
1982-01-29 00:00:00-05:00,1.0301729440689087,1.0327420234680176,1.009621024131775,1.0276039838790894,0.6785346269607544,4831627,0.0,0.0,2024-10-09,max,1d
1982-02-01 00:00:00-05:00,1.0224659442901611,1.0224659442901611,0.9967759847640991,1.0019140243530273,0.6615711450576782,2384187,0.0,0.0,2024-10-09,max,1d
1982-02-02 00:00:00-05:00,1.0019140243530273,1.0378799438476562,0.9993450045585632,1.0224659442901611,0.6751418113708496,3206488,0.0,0.0,2024-10-09,max,1d
1982-02-03 00:00:00-05:00,1.0224659442901611,1.0276039838790894,1.0121899843215942,1.0121899843215942,0.6683564782142639,7926204,0.0,0.0,2024-10-09,max,1d
1982-02-04 00:00:00-05:00,1.0121899843215942,1.0224659442901611,1.009621024131775,1.0121899843215942,0.6683564782142639,4179625,0.0,0.0,2024-10-09,max,1d
1982-02-05 00:00:00-05:00,1.0147589445114136,1.0276039838790894,1.0147589445114136,1.0224659442901611,0.6751418113708496,2958338,0.0,0.0,2024-10-09,max,1d
1982-02-08 00:00:00-05:00,1.0224659442901611,1.0224659442901611,1.009621024131775,1.0121899843215942,0.6683564782142639,3576280,0.0,0.0,2024-10-09,max,1d
1982-02-09 00:00:00-05:00,1.009621024131775,1.009621024131775,0.9993450045585632,1.007051944732666,0.6649640202522278,1917081,0.0,0.0,2024-10-09,max,1d
1982-02-10 00:00:00-05:00,1.007051944732666,1.0224659442901611,1.0044829845428467,1.0173280239105225,0.6717492938041687,2398784,0.0,0.0,2024-10-09,max,1d
1982-02-11 00:00:00-05:00,1.0147589445114136,1.0147589445114136,1.007051944732666,1.007051944732666,0.6649640202522278,4062848,0.0,0.0,2024-10-09,max,1d
1982-02-12 00:00:00-05:00,1.007051944732666,1.007051944732666,1.0044829845428467,1.007051944732666,0.6649640202522278,1177496,0.0,0.0,2024-10-09,max,1d
1982-02-16 00:00:00-05:00,1.0044829845428467,1.0044829845428467,0.9967759847640991,1.0044829845428467,0.6632674336433411,2155499,0.0,0.0,2024-10-09,max,1d
1982-02-17 00:00:00-05:00,1.0121899843215942,1.0224659442901611,1.0121899843215942,1.0173280239105225,0.6717492938041687,5858287,0.0,0.0,2024-10-09,max,1d
1982-02-18 00:00:00-05:00,1.0173280239105225,1.0224659442901611,1.0121899843215942,1.0224659442901611,0.6751418113708496,4203953,0.0,0.0,2024-10-09,max,1d
1982-02-19 00:00:00-05:00,1.02503502368927,1.0327420234680176,1.02503502368927,1.0301729440689087,0.680230438709259,8646325,0.0,0.0,2024-10-09,max,1d
1982-02-22 00:00:00-05:00,1.0301729440689087,1.0378799438476562,1.0173280239105225,1.0198969841003418,0.6734455823898315,3157831,0.0,0.0,2024-10-09,max,1d
1982-02-23 00:00:00-05:00,1.0198969841003418,1.0378799438476562,1.0121899843215942,1.0378799438476562,0.6853199601173401,7887278,0.0,0.0,2024-10-09,max,1d
1982-02-24 00:00:00-05:00,1.0378799438476562,1.0532939434051514,1.035310983657837,1.0532939434051514,0.6954978108406067,6797364,0.0,0.0,2024-10-09,max,1d
1982-02-25 00:00:00-05:00,1.0532939434051514,1.0635700225830078,1.0481560230255127,1.0532939434051514,0.6954978108406067,3050786,0.0,0.0,2024-10-09,max,1d
1982-02-26 00:00:00-05:00,1.0532939434051514,1.0558630228042603,1.0404490232467651,1.0558630228042603,0.6971940398216248,2496097,0.0,0.0,2024-10-09,max,1d
1982-03-01 00:00:00-05:00,1.0558630228042603,1.0892599821090698,1.050724983215332,1.078984022140503,0.7124611735343933,2992397,0.0,0.0,2024-10-09,max,1d
1982-03-02 00:00:00-05:00,1.0892599821090698,1.1098129749298096,1.0892599821090698,1.0918289422988892,0.7209426760673523,6593006,0.0,0.0,2024-10-09,max,1d
1982-03-03 00:00:00-05:00,1.0918289422988892,1.0995359420776367,1.0712770223617554,1.0918289422988892,0.7209426760673523,7639128,0.0,0.0,2024-10-09,max,1d
1982-03-04 00:00:00-05:00,1.0918289422988892,1.0969669818878174,1.0584319829940796,1.0584319829940796,0.6988905668258667,7429904,0.0,0.0,2024-10-09,max,1d
1982-03-05 00:00:00-05:00,1.0584319829940796,1.078984022140503,1.0584319829940796,1.0635700225830078,0.7022833228111267,20056361,0.0,0.0,2024-10-09,max,1d
1982-03-08 00:00:00-05:00,1.0584319829940796,1.0584319829940796,1.009621024131775,1.0173280239105225,0.6756665110588074,5809630,0.006166,0.0,2024-10-09,max,1d
1982-03-09 00:00:00-05:00,1.0173280239105225,1.0481560230255127,1.009621024131775,1.035310983657837,0.6876102685928345,13049772,0.0,0.0,2024-10-09,max,1d
1982-03-10 00:00:00-05:00,1.035310983657837,1.0455869436264038,1.02503502368927,1.0327420234680176,0.685903787612915,24605778,0.0,0.0,2024-10-09,max,1d
1982-03-11 00:00:00-05:00,1.0301729440689087,1.0301729440689087,0.9865000247955322,0.9865000247955322,0.6551916599273682,6091840,0.0,0.0,2024-10-09,max,1d
1982-03-12 00:00:00-05:00,0.9865000247955322,0.9942070245742798,0.9659479856491089,0.9865000247955322,0.6551916599273682,11424633,0.0,0.0,2024-10-09,max,1d
1982-03-15 00:00:00-05:00,0.9865000247955322,0.9993450045585632,0.9762240052223206,0.9993450045585632,0.6637229323387146,1532691,0.0,0.0,2024-10-09,max,1d
1982-03-16 00:00:00-05:00,0.9993450045585632,1.007051944732666,0.9942070245742798,0.9967759847640991,0.6620163321495056,5877750,0.0,0.0,2024-10-09,max,1d
1982-03-17 00:00:00-05:00,1.0019140243530273,1.0430179834365845,1.0019140243530273,1.0276039838790894,0.6824911236763,18299848,0.0,0.0,2024-10-09,max,1d
1982-03-18 00:00:00-05:00,1.0378799438476562,1.0635700225830078,1.0378799438476562,1.061000943183899,0.7046719789505005,8928535,0.0,0.0,2024-10-09,max,1d
1982-03-19 00:00:00-05:00,1.0635700225830078,1.078984022140503,1.0635700225830078,1.0687079429626465,0.7097906470298767,11497618,0.0,0.0,2024-10-09,max,1d
1982-03-22 00:00:00-05:00,1.0687079429626465,1.0841219425201416,1.0661389827728271,1.0841219425201416,0.7200280427932739,4685656,0.0,0.0,2024-10-09,max,1d
1982-03-23 00:00:00-05:00,1.0841219425201416,1.094398021697998,1.0687079429626465,1.0738459825515747,0.7132033705711365,8456564,0.0,0.0,2024-10-09,max,1d
1982-03-24 00:00:00-05:00,1.0712770223617554,1.0712770223617554,1.0532939434051514,1.0661389827728271,0.7080844044685364,7493158,0.0,0.0,2024-10-09,max,1d
1982-03-25 00:00:00-05:00,1.0661389827728271,1.0712770223617554,1.0584319829940796,1.0584319829940796,0.7029661536216736,10383376,0.0,0.0,2024-10-09,max,1d
1982-03-26 00:00:00-05:00,1.0584319829940796,1.0687079429626465,1.050724983215332,1.0532939434051514,0.6995536088943481,2213887,0.0,0.0,2024-10-09,max,1d
1982-03-29 00:00:00-05:00,1.0532939434051514,1.0661389827728271,1.0532939434051514,1.0635700225830078,0.7063786387443542,1221287,0.0,0.0,2024-10-09,max,1d
1982-03-30 00:00:00-05:00,1.0635700225830078,1.078984022140503,1.0584319829940796,1.078984022140503,0.7166157960891724,5887481,0.0,0.0,2024-10-09,max,1d
1982-03-31 00:00:00-05:00,1.078984022140503,1.0995359420776367,1.078984022140503,1.0892599821090698,0.7234405875205994,11458692,0.0,0.0,2024-10-09,max,1d
1982-04-01 00:00:00-05:00,1.0892599821090698,1.1277960538864136,1.0892599821090698,1.1277960538864136,0.7490346431732178,10310390,0.0,0.0,2024-10-09,max,1d
1982-04-02 00:00:00-05:00,1.130365014076233,1.1406409740447998,1.130365014076233,1.1329339742660522,0.7524468898773193,11672783,0.0,0.0,2024-10-09,max,1d
1982-04-05 00:00:00-05:00,1.1329339742660522,1.1380720138549805,1.1226580142974854,1.130365014076233,0.7507407069206238,10923467,0.0,0.0,2024-10-09,max,1d
1982-04-06 00:00:00-05:00,1.130365014076233,1.1329339742660522,1.1149510145187378,1.130365014076233,0.7507407069206238,3955803,0.0,0.0,2024-10-09,max,1d
1982-04-07 00:00:00-05:00,1.130365014076233,1.1586240530014038,1.130365014076233,1.1534860134124756,0.7660968899726868,12816219,0.0,0.0,2024-10-09,max,1d
1982-04-08 00:00:00-05:00,1.1534860134124756,1.1766070127487183,1.1483479738235474,1.174038052558899,0.7797465324401855,10816422,0.0,0.0,2024-10-09,max,1d
1982-04-12 00:00:00-05:00,1.174038052558899,1.1868829727172852,1.1689000129699707,1.17146897315979,0.7780399918556213,5357121,0.0,0.0,2024-10-09,max,1d
1982-04-13 00:00:00-05:00,1.17146897315979,1.1920210123062134,1.17146897315979,1.1817450523376465,0.7848652601242065,12344247,0.0,0.0,2024-10-09,max,1d
1982-04-14 00:00:00-05:00,1.1791759729385376,1.1791759729385376,1.1689000129699707,1.1689000129699707,0.7763340473175049,7945666,0.0,0.0,2024-10-09,max,1d
1982-04-15 00:00:00-05:00,1.1689000129699707,1.1791759729385376,1.1586240530014038,1.1791759729385376,0.7831587195396423,6846021,0.0,0.0,2024-10-09,max,1d
1982-04-16 00:00:00-05:00,1.1791759729385376,1.1868829727172852,1.1689000129699707,1.1817450523376465,0.7848652601242065,5498226,0.0,0.0,2024-10-09,max,1d
1982-04-19 00:00:00-05:00,1.1817450523376465,1.1868829727172852,1.1766070127487183,1.1817450523376465,0.7848652601242065,4340193,0.0,0.0,2024-10-09,max,1d
1982-04-20 00:00:00-05:00,1.174038052558899,1.174038052558899,1.156054973602295,1.1586240530014038,0.7695093154907227,9098834,0.0,0.0,2024-10-09,max,1d
1982-04-21 00:00:00-05:00,1.1586240530014038,1.174038052558899,1.156054973602295,1.1611930131912231,0.7712154388427734,6456766,0.0,0.0,2024-10-09,max,1d
1982-04-22 00:00:00-05:00,1.1611930131912231,1.17146897315979,1.1611930131912231,1.1637619733810425,0.7729213237762451,3342727,0.0,0.0,2024-10-09,max,1d
1982-04-23 00:00:00-05:00,1.1637619733810425,1.1766070127487183,1.1637619733810425,1.1766070127487183,0.7814527153968811,3965535,0.0,0.0,2024-10-09,max,1d
1982-04-26 00:00:00-04:00,1.1766070127487183,1.1971590518951416,1.1766070127487183,1.1971590518951416,0.7951024174690247,8938267,0.0,0.0,2024-10-09,max,1d
1982-04-27 00:00:00-04:00,1.1920210123062134,1.1920210123062134,1.17146897315979,1.1766070127487183,0.7814527153968811,6855753,0.0,0.0,2024-10-09,max,1d
1982-04-28 00:00:00-04:00,1.1766070127487183,1.1766070127487183,1.1637619733810425,1.17146897315979,0.7780399918556213,3649265,0.0,0.0,2024-10-09,max,1d
1982-04-29 00:00:00-04:00,1.17146897315979,1.1766070127487183,1.1663310527801514,1.1689000129699707,0.7763340473175049,3517892,0.0,0.0,2024-10-09,max,1d
1982-04-30 00:00:00-04:00,1.1689000129699707,1.1791759729385376,1.1663310527801514,1.174038052558899,0.7797465324401855,2958338,0.0,0.0,2024-10-09,max,1d
1982-05-03 00:00:00-04:00,1.174038052558899,1.1766070127487183,1.1611930131912231,1.1766070127487183,0.7814527153968811,5488495,0.0,0.0,2024-10-09,max,1d
1982-05-04 00:00:00-04:00,1.1766070127487183,1.1817450523376465,1.174038052558899,1.1766070127487183,0.7814527153968811,11599797,0.0,0.0,2024-10-09,max,1d
1982-05-05 00:00:00-04:00,1.1766070127487183,1.1791759729385376,1.1689000129699707,1.17146897315979,0.7780399918556213,4583477,0.0,0.0,2024-10-09,max,1d
1982-05-06 00:00:00-04:00,1.17146897315979,1.1817450523376465,1.1663310527801514,1.17146897315979,0.7780399918556213,6627065,0.0,0.0,2024-10-09,max,1d
1982-05-07 00:00:00-04:00,1.17146897315979,1.174038052558899,1.1534860134124756,1.156054973602295,0.7678031921386719,1513229,0.0,0.0,2024-10-09,max,1d
1982-05-10 00:00:00-04:00,1.1534860134124756,1.1534860134124756,1.1277960538864136,1.1329339742660522,0.7524468898773193,6870350,0.0,0.0,2024-10-09,max,1d
1982-05-11 00:00:00-04:00,1.1329339742660522,1.1406409740447998,1.130365014076233,1.130365014076233,0.7507407069206238,5503092,0.0,0.0,2024-10-09,max,1d
1982-05-12 00:00:00-04:00,1.130365014076233,1.1509170532226562,1.1252269744873047,1.1509170532226562,0.7643905282020569,7215813,0.0,0.0,2024-10-09,max,1d
1982-05-13 00:00:00-04:00,1.1509170532226562,1.1689000129699707,1.1432100534439087,1.1534860134124756,0.7660968899726868,11230005,0.0,0.0,2024-10-09,max,1d
1982-05-14 00:00:00-04:00,1.1534860134124756,1.1611930131912231,1.1509170532226562,1.1509170532226562,0.7643905282020569,2364724,0.0,0.0,2024-10-09,max,1d
1982-05-17 00:00:00-04:00,1.1509170532226562,1.156054973602295,1.1483479738235474,1.1509170532226562,0.7643905282020569,2136036,0.0,0.0,2024-10-09,max,1d
1982-05-18 00:00:00-04:00,1.1509170532226562,1.1611930131912231,1.1509170532226562,1.156054973602295,0.7678031921386719,8802027,0.0,0.0,2024-10-09,max,1d
1982-05-19 00:00:00-04:00,1.156054973602295,1.1611930131912231,1.1534860134124756,1.156054973602295,0.7678031921386719,4315864,0.0,0.0,2024-10-09,max,1d
1982-05-20 00:00:00-04:00,1.1534860134124756,1.1534860134124756,1.1483479738235474,1.1483479738235474,0.7626843452453613,3041054,0.0,0.0,2024-10-09,max,1d
1982-05-21 00:00:00-04:00,1.1534860134124756,1.1663310527801514,1.1534860134124756,1.1586240530014038,0.7695093154907227,2890218,0.0,0.0,2024-10-09,max,1d
1982-05-24 00:00:00-04:00,1.1534860134124756,1.1534860134124756,1.1483479738235474,1.1483479738235474,0.7626843452453613,3041054,0.0,0.0,2024-10-09,max,1d
1982-05-25 00:00:00-04:00,1.1637619733810425,1.17146897315979,1.1637619733810425,1.1689000129699707,0.7763340473175049,2719919,0.0,0.0,2024-10-09,max,1d
1982-05-26 00:00:00-04:00,1.1689000129699707,1.189452052116394,1.1637619733810425,1.17146897315979,0.7780399918556213,8636594,0.0,0.0,2024-10-09,max,1d
1982-05-27 00:00:00-04:00,1.174038052558899,1.1945899724960327,1.174038052558899,1.1945899724960327,0.7933962345123291,11244602,0.0,0.0,2024-10-09,max,1d
1982-05-28 00:00:00-04:00,1.1920210123062134,1.1920210123062134,1.17146897315979,1.1766070127487183,0.7814527153968811,5143031,0.0,0.0,2024-10-09,max,1d
1982-06-01 00:00:00-04:00,1.17146897315979,1.17146897315979,1.1432100534439087,1.1483479738235474,0.7626843452453613,9799493,0.0,0.0,2024-10-09,max,1d
1982-06-02 00:00:00-04:00,1.145779013633728,1.145779013633728,1.1252269744873047,1.1329339742660522,0.7524468898773193,9059909,0.0,0.0,2024-10-09,max,1d
1982-06-03 00:00:00-04:00,1.130365014076233,1.130365014076233,1.1175199747085571,1.1226580142974854,0.7456220984458923,3201622,0.0,0.0,2024-10-09,max,1d
1982-06-04 00:00:00-04:00,1.1226580142974854,1.1226580142974854,1.0995359420776367,1.1098129749298096,0.7370912432670593,2427978,0.0,0.0,2024-10-09,max,1d
1982-06-07 00:00:00-04:00,1.1098129749298096,1.1277960538864136,1.094398021697998,1.1175199747085571,0.7422097325325012,2199290,0.0,0.0,2024-10-09,max,1d
1982-06-08 00:00:00-04:00,1.1175199747085571,1.120089054107666,1.1021050214767456,1.1072429418563843,0.7353841662406921,9128028,0.0,0.0,2024-10-09,max,1d
1982-06-09 00:00:00-04:00,1.1021050214767456,1.1021050214767456,1.0841219425201416,1.094398021697998,0.7268531918525696,7901875,0.0,0.0,2024-10-09,max,1d
1982-06-10 00:00:00-04:00,1.094398021697998,1.0969669818878174,1.0815529823303223,1.0969669818878174,0.7285590767860413,2812367,0.0,0.0,2024-10-09,max,1d
