Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2008-03-24 00:00:00-04:00,29.329999923706055,29.399999618530273,27.829999923706055,27.90999984741211,20.277379989624023,240450200,0.0,0.0,2024-10-09,max,1wk
2008-03-31 00:00:00-04:00,27.8799991607666,29.579999923706055,27.84000015258789,29.15999984741211,21.185544967651367,244898400,0.0,0.0,2024-10-09,max,1wk
2008-04-07 00:00:00-04:00,29.549999237060547,29.59000015258789,28.209999084472656,28.280000686645508,20.54620361328125,254966700,0.0,0.0,2024-10-09,max,1wk
2008-04-14 00:00:00-04:00,28.239999771118164,30.100000381469727,27.93000030517578,30.0,21.79583168029785,254237700,0.0,0.0,2024-10-09,max,1wk
2008-04-21 00:00:00-04:00,30.190000534057617,32.099998474121094,29.600000381469727,29.829999923706055,21.672319412231445,480762300,0.0,0.0,2024-10-09,max,1wk
2008-04-28 00:00:00-04:00,29.799999237060547,29.84000015258789,28.450000762939453,29.239999771118164,21.243663787841797,394359100,0.0,0.0,2024-10-09,max,1wk
2008-05-05 00:00:00-04:00,29.93000030517578,30.229999542236328,28.93000030517578,29.389999389648438,21.352649688720703,423255800,0.0,0.0,2024-10-09,max,1wk
2008-05-12 00:00:00-04:00,29.399999618530273,30.530000686645508,29.350000381469727,29.989999771118164,21.788564682006836,336837900,0.11,0.0,2024-10-09,max,1wk
2008-05-19 00:00:00-04:00,29.8700008392334,29.889999389648438,27.950000762939453,28.049999237060547,20.454126358032227,296601500,0.0,0.0,2024-10-09,max,1wk
2008-05-26 00:00:00-04:00,28.110000610351562,28.700000762939453,28.040000915527344,28.31999969482422,20.6510066986084,210751400,0.0,0.0,2024-10-09,max,1wk
2008-06-02 00:00:00-04:00,28.239999771118164,28.360000610351562,27.200000762939453,27.489999771118164,20.045764923095703,397776700,0.0,0.0,2024-10-09,max,1wk
2008-06-09 00:00:00-04:00,27.649999618530273,29.56999969482422,27.110000610351562,29.06999969482422,21.19790267944336,449517200,0.0,0.0,2024-10-09,max,1wk
2008-06-16 00:00:00-04:00,29.020000457763672,29.190000534057617,28.100000381469727,28.229999542236328,20.585378646850586,328171600,0.0,0.0,2024-10-09,max,1wk
2008-06-23 00:00:00-04:00,28.299999237060547,28.670000076293945,27.459999084472656,27.6299991607666,20.147859573364258,327143100,0.0,0.0,2024-10-09,max,1wk
2008-06-30 00:00:00-04:00,27.729999542236328,27.979999542236328,25.600000381469727,25.979999542236328,18.944677352905273,279901800,0.0,0.0,2024-10-09,max,1wk
2008-07-07 00:00:00-04:00,26.110000610351562,26.389999389648438,24.8700008392334,25.25,18.41236114501953,318699800,0.0,0.0,2024-10-09,max,1wk
2008-07-14 00:00:00-04:00,25.479999542236328,27.90999984741211,24.93000030517578,25.860000610351562,18.85717010498047,472799000,0.0,0.0,2024-10-09,max,1wk
2008-07-21 00:00:00-04:00,25.65999984741211,26.84000015258789,25.440000534057617,26.15999984741211,19.07593536376953,385416500,0.0,0.0,2024-10-09,max,1wk
2008-07-28 00:00:00-04:00,26.059999465942383,26.489999771118164,25.06999969482422,25.440000534057617,18.550905227661133,321234900,0.0,0.0,2024-10-09,max,1wk
2008-08-04 00:00:00-04:00,25.389999389648438,28.229999542236328,25.110000610351562,28.1299991607666,20.51245880126953,403815800,0.0,0.0,2024-10-09,max,1wk
2008-08-11 00:00:00-04:00,27.860000610351562,28.5,27.559999465942383,27.809999465942383,20.279115676879883,279721700,0.0,0.0,2024-10-09,max,1wk
2008-08-18 00:00:00-04:00,27.780000686645508,28.049999237060547,26.860000610351562,27.84000015258789,20.30099105834961,211452900,0.11,0.0,2024-10-09,max,1wk
2008-08-25 00:00:00-04:00,27.610000610351562,28.010000228881836,27.1299991607666,27.290000915527344,19.979293823242188,229239100,0.0,0.0,2024-10-09,max,1wk
2008-09-01 00:00:00-04:00,27.670000076293945,27.760000228881836,25.6299991607666,25.649999618530273,18.77863121032715,271654000,0.0,0.0,2024-10-09,max,1wk
2008-09-08 00:00:00-04:00,26.209999084472656,27.739999771118164,25.670000076293945,27.6200008392334,20.220895767211914,371453200,0.0,0.0,2024-10-09,max,1wk
2008-09-15 00:00:00-04:00,26.920000076293945,27.489999771118164,23.5,25.15999984741211,18.419904708862305,568268600,0.0,0.0,2024-10-09,max,1wk
2008-09-22 00:00:00-04:00,26.219999313354492,27.559999465942383,25.31999969482422,27.399999618530273,20.05983543395996,474587100,0.0,0.0,2024-10-09,max,1wk
2008-09-29 00:00:00-04:00,26.940000534057617,27.65999984741211,25.010000228881836,26.31999969482422,19.269153594970703,538642000,0.0,0.0,2024-10-09,max,1wk
2008-10-06 00:00:00-04:00,25.6299991607666,25.989999771118164,20.649999618530273,21.5,15.740375518798828,824330600,0.0,0.0,2024-10-09,max,1wk
2008-10-13 00:00:00-04:00,22.860000610351562,25.729999542236328,21.309999465942383,23.93000030517578,17.519405364990234,718711400,0.0,0.0,2024-10-09,max,1wk
2008-10-20 00:00:00-04:00,24.200000762939453,25.010000228881836,20.889999389648438,21.959999084472656,16.077146530151367,652618500,0.0,0.0,2024-10-09,max,1wk
2008-10-27 00:00:00-04:00,21.670000076293945,23.969999313354492,21.020000457763672,22.329999923706055,16.34803009033203,551852700,0.0,0.0,2024-10-09,max,1wk
2008-11-03 00:00:00-05:00,22.479999542236328,23.65999984741211,20.860000610351562,21.5,15.740375518798828,381992200,0.0,0.0,2024-10-09,max,1wk
2008-11-10 00:00:00-05:00,21.850000381469727,21.969999313354492,18.739999771118164,20.059999465942383,14.686138153076172,480321800,0.0,0.0,2024-10-09,max,1wk
2008-11-17 00:00:00-05:00,19.739999771118164,20.239999771118164,17.5,19.68000030517578,14.407933235168457,606030700,0.13,0.0,2024-10-09,max,1wk
2008-11-24 00:00:00-05:00,19.889999389648438,20.940000534057617,19.549999237060547,20.219999313354492,14.903560638427734,326567100,0.0,0.0,2024-10-09,max,1wk
2008-12-01 00:00:00-05:00,19.8799991607666,19.979999542236328,18.469999313354492,19.8700008392334,14.645586013793945,411006600,0.0,0.0,2024-10-09,max,1wk
2008-12-08 00:00:00-05:00,20.350000381469727,21.25,18.700000762939453,19.360000610351562,14.269681930541992,410885800,0.0,0.0,2024-10-09,max,1wk
2008-12-15 00:00:00-05:00,19.34000015258789,20.18000030517578,18.889999389648438,19.1200008392334,14.092781066894531,430826900,0.0,0.0,2024-10-09,max,1wk
2008-12-22 00:00:00-05:00,19.239999771118164,19.56999969482422,18.889999389648438,19.1299991607666,14.100151062011719,146068200,0.0,0.0,2024-10-09,max,1wk
2008-12-29 00:00:00-05:00,19.149999618530273,20.399999618530273,18.639999389648438,20.329999923706055,14.984631538391113,198239900,0.0,0.0,2024-10-09,max,1wk
2009-01-05 00:00:00-05:00,20.200000762939453,21.0,19.40999984741211,19.520000457763672,14.38761043548584,312339200,0.0,0.0,2024-10-09,max,1wk
2009-01-12 00:00:00-05:00,19.709999084472656,19.989999771118164,18.520000457763672,19.709999084472656,14.527647972106934,374068400,0.0,0.0,2024-10-09,max,1wk
2009-01-19 00:00:00-05:00,19.459999084472656,19.6200008392334,16.75,17.200000762939453,12.677608489990234,497671100,0.0,0.0,2024-10-09,max,1wk
2009-01-26 00:00:00-05:00,17.290000915527344,18.309999465942383,17.100000381469727,17.100000381469727,12.603901863098145,329880700,0.0,0.0,2024-10-09,max,1wk
2009-02-02 00:00:00-05:00,17.030000686645508,19.93000030517578,17.0,19.65999984741211,14.490805625915527,413296000,0.0,0.0,2024-10-09,max,1wk
2009-02-09 00:00:00-05:00,19.639999389648438,19.799999237060547,18.540000915527344,19.09000015258789,14.070671081542969,317487800,0.0,0.0,2024-10-09,max,1wk
2009-02-16 00:00:00-05:00,18.489999771118164,18.5,17.65999984741211,18.0,13.267263412475586,249409600,0.13,0.0,2024-10-09,max,1wk
2009-02-23 00:00:00-05:00,18.020000457763672,18.149999618530273,16.100000381469727,16.149999618530273,11.985301971435547,476020000,0.0,0.0,2024-10-09,max,1wk
2009-03-02 00:00:00-05:00,15.960000038146973,16.399999618530273,14.869999885559082,15.279999732971191,11.339653968811035,412893700,0.0,0.0,2024-10-09,max,1wk
2009-03-09 00:00:00-04:00,15.199999809265137,17.200000762939453,15.100000381469727,16.649999618530273,12.356362342834473,422845400,0.0,0.0,2024-10-09,max,1wk
2009-03-16 00:00:00-04:00,16.81999969482422,17.649999618530273,16.239999771118164,17.059999465942383,12.66063404083252,340940700,0.0,0.0,2024-10-09,max,1wk
2009-03-23 00:00:00-04:00,17.3700008392334,18.8799991607666,17.309999465942383,18.1299991607666,13.454705238342285,307016700,0.0,0.0,2024-10-09,max,1wk
2009-03-30 00:00:00-04:00,17.739999771118164,19.889999389648438,17.270000457763672,18.75,13.91482162475586,419435900,0.0,0.0,2024-10-09,max,1wk
2009-04-06 00:00:00-04:00,18.540000915527344,19.700000762939453,18.270000457763672,19.670000076293945,14.597580909729004,225459800,0.0,0.0,2024-10-09,max,1wk
2009-04-13 00:00:00-04:00,19.690000534057617,19.850000381469727,18.510000228881836,19.200000762939453,14.248779296875,310053700,0.0,0.0,2024-10-09,max,1wk
2009-04-20 00:00:00-04:00,18.889999389648438,21.200000762939453,18.469999313354492,20.90999984741211,15.517813682556152,437861300,0.0,0.0,2024-10-09,max,1wk
2009-04-27 00:00:00-04:00,20.549999237060547,21.100000381469727,19.790000915527344,20.239999771118164,15.02058219909668,374870800,0.0,0.0,2024-10-09,max,1wk
2009-05-04 00:00:00-04:00,20.3700008392334,20.399999618530273,19.139999389648438,19.420000076293945,14.412049293518066,317112800,0.0,0.0,2024-10-09,max,1wk
2009-05-11 00:00:00-04:00,19.200000762939453,20.5,19.010000228881836,20.219999313354492,15.005741119384766,300840500,0.0,0.0,2024-10-09,max,1wk
2009-05-18 00:00:00-04:00,20.360000610351562,20.739999771118164,19.469999313354492,19.75,14.656942367553711,240444300,0.13,0.0,2024-10-09,max,1wk
2009-05-25 00:00:00-04:00,19.540000915527344,20.940000534057617,19.450000762939453,20.889999389648438,15.601426124572754,179500300,0.0,0.0,2024-10-09,max,1wk
2009-06-01 00:00:00-04:00,21.0,22.309999465942383,20.860000610351562,22.139999389648438,16.53496551513672,264201600,0.0,0.0,2024-10-09,max,1wk
2009-06-08 00:00:00-04:00,21.979999542236328,23.3799991607666,21.6299991607666,23.329999923706055,17.423707962036133,277273600,0.0,0.0,2024-10-09,max,1wk
2009-06-15 00:00:00-04:00,23.229999542236328,24.34000015258789,23.020000457763672,24.06999969482422,17.97636604309082,435179500,0.0,0.0,2024-10-09,max,1wk
2009-06-22 00:00:00-04:00,23.950000762939453,23.950000762939453,23.200000762939453,23.350000381469727,17.438634872436523,305182700,0.0,0.0,2024-10-09,max,1wk
2009-06-29 00:00:00-04:00,23.600000381469727,24.299999237060547,23.209999084472656,23.3700008392334,17.453582763671875,249637900,0.0,0.0,2024-10-09,max,1wk
2009-07-06 00:00:00-04:00,23.209999084472656,23.280000686645508,22.0,22.389999389648438,16.7216739654541,265284000,0.0,0.0,2024-10-09,max,1wk
2009-07-13 00:00:00-04:00,22.420000076293945,24.450000762939453,22.139999389648438,24.290000915527344,18.140668869018555,297686600,0.0,0.0,2024-10-09,max,1wk
2009-07-20 00:00:00-04:00,24.440000534057617,25.719999313354492,22.809999465942383,23.450000762939453,17.513328552246094,487215100,0.0,0.0,2024-10-09,max,1wk
2009-07-27 00:00:00-04:00,23.440000534057617,24.43000030517578,22.899999618530273,23.520000457763672,17.565603256225586,346943500,0.0,0.0,2024-10-09,max,1wk
2009-08-03 00:00:00-04:00,23.81999969482422,24.25,23.270000457763672,23.559999465942383,17.595487594604492,255287200,0.0,0.0,2024-10-09,max,1wk
2009-08-10 00:00:00-04:00,23.459999084472656,23.899999618530273,23.030000686645508,23.690000534057617,17.69256591796875,216134700,0.0,0.0,2024-10-09,max,1wk
2009-08-17 00:00:00-04:00,23.31999969482422,24.420000076293945,23.229999542236328,24.40999984741211,18.23029327392578,231691900,0.13,0.0,2024-10-09,max,1wk
2009-08-24 00:00:00-04:00,24.40999984741211,25.489999771118164,24.280000686645508,24.68000030517578,18.535573959350586,240543800,0.0,0.0,2024-10-09,max,1wk
2009-08-31 00:00:00-04:00,24.56999969482422,24.850000381469727,23.760000228881836,24.6200008392334,18.490514755249023,232092300,0.0,0.0,2024-10-09,max,1wk
2009-09-07 00:00:00-04:00,24.6200008392334,25.170000076293945,24.40999984741211,24.860000610351562,18.67076301574707,204196900,0.0,0.0,2024-10-09,max,1wk
2009-09-14 00:00:00-04:00,24.649999618530273,25.479999542236328,24.639999389648438,25.260000228881836,18.971174240112305,248024500,0.0,0.0,2024-10-09,max,1wk
2009-09-21 00:00:00-04:00,25.110000610351562,26.25,25.100000381469727,25.549999237060547,19.188968658447266,257317100,0.0,0.0,2024-10-09,max,1wk
2009-09-28 00:00:00-04:00,25.600000381469727,26.15999984741211,24.43000030517578,24.959999084472656,18.74586296081543,274119500,0.0,0.0,2024-10-09,max,1wk
2009-10-05 00:00:00-04:00,24.979999542236328,25.899999618530273,24.520000457763672,25.549999237060547,19.188968658447266,248114200,0.0,0.0,2024-10-09,max,1wk
2009-10-12 00:00:00-04:00,25.65999984741211,26.709999084472656,25.520000457763672,26.5,19.9024600982666,234381300,0.0,0.0,2024-10-09,max,1wk
2009-10-19 00:00:00-04:00,26.489999771118164,29.350000381469727,25.940000534057617,28.020000457763672,21.04404067993164,507781600,0.0,0.0,2024-10-09,max,1wk
2009-10-26 00:00:00-04:00,28.1299991607666,29.020000457763672,27.65999984741211,27.729999542236328,20.826234817504883,405975200,0.0,0.0,2024-10-09,max,1wk
2009-11-02 00:00:00-05:00,27.700000762939453,28.739999771118164,27.40999984741211,28.520000457763672,21.419553756713867,268212300,0.0,0.0,2024-10-09,max,1wk
2009-11-09 00:00:00-05:00,28.6200008392334,29.790000915527344,28.530000686645508,29.6299991607666,22.253204345703125,281482500,0.0,0.0,2024-10-09,max,1wk
2009-11-16 00:00:00-05:00,29.610000610351562,30.139999389648438,29.3700008392334,29.6200008392334,22.245695114135742,283824400,0.13,0.0,2024-10-09,max,1wk
2009-11-23 00:00:00-05:00,29.84000015258789,30.010000228881836,28.75,29.219999313354492,22.04228401184082,140565500,0.0,0.0,2024-10-09,max,1wk
2009-11-30 00:00:00-05:00,29.149999618530273,30.3700008392334,29.0,29.979999542236328,22.6155948638916,232290700,0.0,0.0,2024-10-09,max,1wk
2009-12-07 00:00:00-05:00,29.780000686645508,30.079999923706055,29.25,29.850000381469727,22.517528533935547,209882600,0.0,0.0,2024-10-09,max,1wk
2009-12-14 00:00:00-05:00,29.90999984741211,30.450000762939453,29.56999969482422,30.360000610351562,22.902254104614258,277671400,0.0,0.0,2024-10-09,max,1wk
2009-12-21 00:00:00-05:00,30.399999618530273,31.0,30.3700008392334,31.0,23.38503646850586,115896700,0.0,0.0,2024-10-09,max,1wk
2009-12-28 00:00:00-05:00,31.0,31.5,30.479999542236328,30.479999542236328,22.992774963378906,129036100,0.0,0.0,2024-10-09,max,1wk
2010-01-04 00:00:00-05:00,30.6200008392334,31.100000381469727,30.190000534057617,30.65999984741211,23.128557205200195,248098200,0.0,0.0,2024-10-09,max,1wk
2010-01-11 00:00:00-05:00,30.709999084472656,31.239999771118164,29.90999984741211,30.860000610351562,23.279430389404297,329671600,0.0,0.0,2024-10-09,max,1wk
2010-01-18 00:00:00-05:00,30.75,31.239999771118164,28.84000015258789,28.959999084472656,21.84614372253418,276516500,0.0,0.0,2024-10-09,max,1wk
2010-01-25 00:00:00-05:00,29.239999771118164,29.920000076293945,27.65999984741211,28.18000030517578,21.257753372192383,505364600,0.0,0.0,2024-10-09,max,1wk
2010-02-01 00:00:00-05:00,28.389999389648438,28.790000915527344,27.56999969482422,28.020000457763672,21.13705825805664,360552800,0.0,0.0,2024-10-09,max,1wk
2010-02-08 00:00:00-05:00,28.010000228881836,28.399999618530273,27.56999969482422,27.93000030517578,21.069162368774414,307718600,0.0,0.0,2024-10-09,max,1wk
2010-02-15 00:00:00-05:00,28.1299991607666,29.030000686645508,28.020000457763672,28.770000457763672,21.702829360961914,185126800,0.13,0.0,2024-10-09,max,1wk
2010-02-22 00:00:00-05:00,28.84000015258789,28.940000534057617,28.020000457763672,28.670000076293945,21.728519439697266,221245100,0.0,0.0,2024-10-09,max,1wk
2010-03-01 00:00:00-05:00,28.770000457763672,29.299999237060547,28.239999771118164,28.59000015258789,21.66790199279785,284263800,0.0,0.0,2024-10-09,max,1wk
2010-03-08 00:00:00-05:00,28.520000457763672,29.3799991607666,28.5,29.270000457763672,22.18325424194336,201627400,0.0,0.0,2024-10-09,max,1wk
2010-03-15 00:00:00-04:00,29.18000030517578,29.899999618530273,29.010000228881836,29.59000015258789,22.425769805908203,249798500,0.0,0.0,2024-10-09,max,1wk
2010-03-22 00:00:00-04:00,29.5,30.56999969482422,29.389999389648438,29.65999984741211,22.47882843017578,242496700,0.0,0.0,2024-10-09,max,1wk
2010-03-29 00:00:00-04:00,29.709999084472656,29.860000610351562,28.6200008392334,29.15999984741211,22.09988784790039,206818900,0.0,0.0,2024-10-09,max,1wk
2010-04-05 00:00:00-04:00,29.1299991607666,30.40999984741211,28.979999542236328,30.34000015258789,22.994192123413086,258483100,0.0,0.0,2024-10-09,max,1wk
2010-04-12 00:00:00-04:00,30.25,31.0,30.1299991607666,30.670000076293945,23.244285583496094,288833100,0.0,0.0,2024-10-09,max,1wk
2010-04-19 00:00:00-04:00,30.770000457763672,31.579999923706055,30.649999618530273,30.959999084472656,23.464075088500977,384127100,0.0,0.0,2024-10-09,max,1wk
2010-04-26 00:00:00-04:00,31.0,31.43000030517578,30.520000457763672,30.540000915527344,23.145767211914062,312818100,0.0,0.0,2024-10-09,max,1wk
2010-05-03 00:00:00-04:00,30.670000076293945,31.059999465942383,27.31999969482422,28.209999084472656,21.37989616394043,495240000,0.0,0.0,2024-10-09,max,1wk
2010-05-10 00:00:00-04:00,29.010000228881836,29.729999542236328,28.56999969482422,28.93000030517578,21.925575256347656,306112300,0.0,0.0,2024-10-09,max,1wk
2010-05-17 00:00:00-04:00,29.1200008392334,29.229999542236328,26.440000534057617,26.84000015258789,20.34160041809082,366078000,0.13,0.0,2024-10-09,max,1wk
2010-05-24 00:00:00-04:00,26.850000381469727,26.860000610351562,24.559999465942383,25.799999237060547,19.641630172729492,552699900,0.0,0.0,2024-10-09,max,1wk
2010-05-31 00:00:00-04:00,25.530000686645508,26.93000030517578,25.520000457763672,25.790000915527344,19.634016036987305,299540400,0.0,0.0,2024-10-09,max,1wk
2010-06-07 00:00:00-04:00,25.81999969482422,25.829999923706055,24.649999618530273,25.65999984741211,19.535043716430664,402593800,0.0,0.0,2024-10-09,max,1wk
2010-06-14 00:00:00-04:00,25.860000610351562,26.670000076293945,25.469999313354492,26.440000534057617,20.128862380981445,281383000,0.0,0.0,2024-10-09,max,1wk
2010-06-21 00:00:00-04:00,26.780000686645508,26.889999389648438,24.309999465942383,24.530000686645508,18.674768447875977,413577000,0.0,0.0,2024-10-09,max,1wk
2010-06-28 00:00:00-04:00,24.510000228881836,24.610000610351562,22.729999542236328,23.270000457763672,17.71553611755371,429441900,0.0,0.0,2024-10-09,max,1wk
2010-07-05 00:00:00-04:00,23.700000762939453,24.6200008392334,23.579999923706055,24.270000457763672,18.476842880249023,258121500,0.0,0.0,2024-10-09,max,1wk
2010-07-12 00:00:00-04:00,24.43000030517578,25.639999389648438,24.420000076293945,24.889999389648438,18.948843002319336,306590500,0.0,0.0,2024-10-09,max,1wk
2010-07-19 00:00:00-04:00,24.959999084472656,26.020000457763672,24.700000762939453,25.809999465942383,19.649246215820312,338546300,0.0,0.0,2024-10-09,max,1wk
2010-07-26 00:00:00-04:00,25.860000610351562,26.40999984741211,25.350000381469727,25.809999465942383,19.649246215820312,350607800,0.0,0.0,2024-10-09,max,1wk
