Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2000-08-21 00:00:00-04:00,29.96875,29.96875,27.5,28.0,14.1272554397583,35507000,0.0,0.0,2024-10-09,max,1wk
2000-08-28 00:00:00-04:00,28.34375,28.875,25.75,27.125,13.68577766418457,54130000,0.0,0.0,2024-10-09,max,1wk
2000-09-04 00:00:00-04:00,27.125,28.53125,26.625,27.28125,13.764606475830078,33788800,0.0,0.0,2024-10-09,max,1wk
2000-09-11 00:00:00-04:00,27.28125,27.34375,24.96875,25.40625,12.818595886230469,46635800,0.085,0.0,2024-10-09,max,1wk
2000-09-18 00:00:00-04:00,25.40625,26.75,24.59375,26.4375,13.381428718566895,57676600,0.0,0.0,2024-10-09,max,1wk
2000-09-25 00:00:00-04:00,26.4375,28.3125,26.3125,27.5625,13.950838088989258,49079400,0.0,0.0,2024-10-09,max,1wk
2000-10-02 00:00:00-04:00,27.625,29.6875,27.625,29.21875,14.78916072845459,45389600,0.0,0.0,2024-10-09,max,1wk
2000-10-09 00:00:00-04:00,29.21875,29.78125,28.1875,28.59375,14.472816467285156,34122800,0.0,0.0,2024-10-09,max,1wk
2000-10-16 00:00:00-04:00,28.59375,29.625,26.875,27.40625,13.871758460998535,40916600,0.0,0.0,2024-10-09,max,1wk
2000-10-23 00:00:00-04:00,27.40625,29.65625,26.9375,29.46875,14.915705680847168,39676000,0.0,0.0,2024-10-09,max,1wk
2000-10-30 00:00:00-05:00,29.46875,30.71875,29.34375,29.65625,15.01060676574707,43822600,0.0,0.0,2024-10-09,max,1wk
2000-11-06 00:00:00-05:00,29.65625,31.53125,29.40625,30.9375,15.659112930297852,37020800,0.0,0.0,2024-10-09,max,1wk
2000-11-13 00:00:00-05:00,30.8125,31.40625,29.8125,30.71875,15.54839038848877,42807000,0.0,0.0,2024-10-09,max,1wk
2000-11-20 00:00:00-05:00,29.4375,30.15625,27.625,29.5,14.931512832641602,50617800,0.0,0.0,2024-10-09,max,1wk
2000-11-27 00:00:00-05:00,29.5,31.3125,29.03125,31.09375,15.738201141357422,43004200,0.085,0.0,2024-10-09,max,1wk
2000-12-04 00:00:00-05:00,31.09375,31.6875,30.1875,30.4375,15.449490547180176,41796200,0.0,0.0,2024-10-09,max,1wk
2000-12-11 00:00:00-05:00,30.09375,30.09375,26.75,26.75,13.577788352966309,64584000,0.0,0.0,2024-10-09,max,1wk
2000-12-18 00:00:00-05:00,26.8125,29.8125,26.8125,29.4375,14.941912651062012,54751400,0.0,0.0,2024-10-09,max,1wk
2000-12-25 00:00:00-05:00,29.4375,30.96875,29.3125,30.46875,15.465352058410645,23872200,0.0,0.0,2024-10-09,max,1wk
2001-01-01 00:00:00-05:00,30.46875,31.09375,28.375,28.84375,14.640533447265625,45806400,0.0,0.0,2024-10-09,max,1wk
2001-01-08 00:00:00-05:00,28.90625,29.96875,28.125,28.3125,14.370888710021973,40129600,0.0,0.0,2024-10-09,max,1wk
2001-01-15 00:00:00-05:00,28.3125,29.34375,27.65625,27.90625,14.164687156677246,31654000,0.0,0.0,2024-10-09,max,1wk
2001-01-22 00:00:00-05:00,27.90625,29.59375,27.59375,28.96875,14.703987121582031,37653200,0.0,0.0,2024-10-09,max,1wk
2001-01-29 00:00:00-05:00,28.799999237060547,29.135000228881836,28.264999389648438,28.8700008392334,14.653862953186035,32024800,0.0,0.0,2024-10-09,max,1wk
2001-02-05 00:00:00-05:00,28.8700008392334,30.4950008392334,28.809999465942383,30.06999969482422,15.26294994354248,36167200,0.0,0.0,2024-10-09,max,1wk
2001-02-12 00:00:00-05:00,30.06999969482422,30.434999465942383,28.4950008392334,29.68000030517578,15.064997673034668,38161400,0.0,0.0,2024-10-09,max,1wk
2001-02-19 00:00:00-05:00,29.68000030517578,30.489999771118164,25.704999923706055,26.0,13.197105407714844,63088000,0.0,0.0,2024-10-09,max,1wk
2001-02-26 00:00:00-05:00,26.0,26.950000762939453,25.725000381469727,26.274999618530273,13.336691856384277,46815600,0.0,0.0,2024-10-09,max,1wk
2001-03-05 00:00:00-05:00,25.649999618530273,25.940000534057617,24.69499969482422,25.75,13.070209503173828,51688000,0.0,0.0,2024-10-09,max,1wk
2001-03-12 00:00:00-05:00,25.649999618530273,25.649999618530273,23.100000381469727,24.325000762939453,12.346902847290039,60428600,0.09,0.0,2024-10-09,max,1wk
2001-03-19 00:00:00-05:00,24.325000762939453,24.549999237060547,22.0,22.75,11.589103698730469,65065400,0.0,0.0,2024-10-09,max,1wk
2001-03-26 00:00:00-05:00,22.75,23.625,21.8799991607666,22.579999923706055,11.50250244140625,64443000,0.0,0.0,2024-10-09,max,1wk
2001-04-02 00:00:00-04:00,22.579999923706055,23.459999084472656,21.924999237060547,22.5,11.46175479888916,45718800,0.0,0.0,2024-10-09,max,1wk
2001-04-09 00:00:00-04:00,22.5,22.795000076293945,21.184999465942383,22.28499984741211,11.352226257324219,44305600,0.0,0.0,2024-10-09,max,1wk
2001-04-16 00:00:00-04:00,22.28499984741211,23.885000228881836,22.075000762939453,23.5,11.971158027648926,51873800,0.0,0.0,2024-10-09,max,1wk
2001-04-23 00:00:00-04:00,23.514999389648438,24.225000381469727,23.0,23.5,11.971158027648926,37397800,0.0,0.0,2024-10-09,max,1wk
2001-04-30 00:00:00-04:00,23.375,24.100000381469727,22.90999984741211,23.415000915527344,11.927861213684082,41212200,0.0,0.0,2024-10-09,max,1wk
2001-05-07 00:00:00-04:00,23.415000915527344,23.450000762939453,22.299999237060547,22.645000457763672,11.535616874694824,40881800,0.0,0.0,2024-10-09,max,1wk
2001-05-14 00:00:00-04:00,22.674999237060547,24.350000381469727,22.604999542236328,24.049999237060547,12.25133228302002,42181800,0.0,0.0,2024-10-09,max,1wk
2001-05-21 00:00:00-04:00,24.049999237060547,24.674999237060547,23.649999618530273,24.084999084472656,12.269164085388184,33152000,0.0,0.0,2024-10-09,max,1wk
2001-05-28 00:00:00-04:00,24.084999084472656,24.395000457763672,23.475000381469727,23.905000686645508,12.177471160888672,23948200,0.0,0.0,2024-10-09,max,1wk
2001-06-04 00:00:00-04:00,23.799999237060547,23.834999084472656,22.825000762939453,23.0,11.716448783874512,29632000,0.0,0.0,2024-10-09,max,1wk
2001-06-11 00:00:00-04:00,23.0,23.065000534057617,22.05500030517578,22.1299991607666,11.273266792297363,34722600,0.09,0.0,2024-10-09,max,1wk
2001-06-18 00:00:00-04:00,22.1299991607666,22.239999771118164,21.295000076293945,21.424999237060547,10.957088470458984,39607200,0.0,0.0,2024-10-09,max,1wk
2001-06-25 00:00:00-04:00,21.6299991607666,22.829999923706055,21.514999389648438,22.5,11.506869316101074,76552800,0.0,0.0,2024-10-09,max,1wk
2001-07-02 00:00:00-04:00,22.5,23.024999618530273,22.28499984741211,22.299999237060547,11.404573440551758,21746200,0.0,0.0,2024-10-09,max,1wk
2001-07-09 00:00:00-04:00,22.299999237060547,23.06999969482422,22.145000457763672,23.0049991607666,11.765129089355469,34649000,0.0,0.0,2024-10-09,max,1wk
2001-07-16 00:00:00-04:00,23.024999618530273,23.600000381469727,22.80500030517578,23.05500030517578,11.790701866149902,36247600,0.0,0.0,2024-10-09,max,1wk
2001-07-23 00:00:00-04:00,23.024999618530273,23.024999618530273,21.825000762939453,22.395000457763672,11.453166007995605,39295000,0.0,0.0,2024-10-09,max,1wk
2001-07-30 00:00:00-04:00,22.270000457763672,22.395000457763672,21.75,22.350000381469727,11.43015193939209,44697400,0.0,0.0,2024-10-09,max,1wk
2001-08-06 00:00:00-04:00,22.389999389648438,22.989999771118164,22.149999618530273,22.834999084472656,11.678187370300293,46969800,0.0,0.0,2024-10-09,max,1wk
2001-08-13 00:00:00-04:00,22.75,23.94499969482422,22.674999237060547,23.770000457763672,12.156359672546387,43748000,0.0,0.0,2024-10-09,max,1wk
2001-08-20 00:00:00-04:00,23.950000762939453,24.924999237060547,23.854999542236328,24.604999542236328,12.583395004272461,41742600,0.0,0.0,2024-10-09,max,1wk
2001-08-27 00:00:00-04:00,24.5,24.875,23.655000686645508,24.334999084472656,12.445319175720215,40621800,0.0,0.0,2024-10-09,max,1wk
2001-09-03 00:00:00-04:00,24.459999084472656,25.350000381469727,24.229999542236328,24.864999771118164,12.716360092163086,50508000,0.0,0.0,2024-10-09,max,1wk
2001-09-10 00:00:00-04:00,24.8700008392334,25.09000015258789,24.75,24.975000381469727,12.772624969482422,13732600,0.18,0.0,2024-10-09,max,1wk
2001-09-17 00:00:00-04:00,24.75,25.155000686645508,22.625,23.399999618530273,12.054017066955566,85437400,0.09,0.0,2024-10-09,max,1wk
2001-09-24 00:00:00-04:00,23.405000686645508,24.6299991607666,23.25,23.424999237060547,12.11053466796875,65628200,0.0,0.0,2024-10-09,max,1wk
2001-10-01 00:00:00-04:00,23.25,23.364999771118164,22.145000457763672,22.75,11.76156234741211,55695600,0.0,0.0,2024-10-09,max,1wk
2001-10-08 00:00:00-04:00,22.735000610351562,23.25,22.0049991607666,22.399999618530273,11.580615043640137,47366000,0.0,0.0,2024-10-09,max,1wk
2001-10-15 00:00:00-04:00,22.100000381469727,24.440000534057617,22.024999618530273,24.295000076293945,12.560317039489746,68780800,0.0,0.0,2024-10-09,max,1wk
2001-10-22 00:00:00-04:00,24.05500030517578,24.7450008392334,23.875,24.56999969482422,12.702488899230957,41701600,0.0,0.0,2024-10-09,max,1wk
2001-10-29 00:00:00-05:00,24.5,24.575000762939453,23.68000030517578,24.440000534057617,12.635281562805176,32847000,0.0,0.0,2024-10-09,max,1wk
2001-11-05 00:00:00-05:00,24.149999618530273,24.950000762939453,24.149999618530273,24.610000610351562,12.723169326782227,32240000,0.0,0.0,2024-10-09,max,1wk
2001-11-12 00:00:00-05:00,24.479999542236328,25.225000381469727,24.364999771118164,24.96500015258789,12.906697273254395,36964000,0.0,0.0,2024-10-09,max,1wk
2001-11-19 00:00:00-05:00,25.049999237060547,25.100000381469727,24.2549991607666,24.575000762939453,12.705074310302734,21308600,0.0,0.0,2024-10-09,max,1wk
2001-11-26 00:00:00-05:00,24.475000381469727,24.545000076293945,23.229999542236328,23.479999542236328,12.13896369934082,38517200,0.09,0.0,2024-10-09,max,1wk
2001-12-03 00:00:00-05:00,23.174999237060547,23.700000762939453,23.049999237060547,23.299999237060547,12.09126091003418,42078800,0.0,0.0,2024-10-09,max,1wk
2001-12-10 00:00:00-05:00,23.079999923706055,23.434999465942383,22.725000381469727,23.125,12.000442504882812,40928400,0.0,0.0,2024-10-09,max,1wk
2001-12-17 00:00:00-05:00,23.325000762939453,24.389999389648438,22.899999618530273,24.389999389648438,12.656903266906738,60298000,0.0,0.0,2024-10-09,max,1wk
2001-12-24 00:00:00-05:00,24.389999389648438,24.399999618530273,23.4950008392334,23.584999084472656,12.239154815673828,26622400,0.0,0.0,2024-10-09,max,1wk
2001-12-31 00:00:00-05:00,23.625,23.850000381469727,23.010000228881836,23.21500015258789,12.047151565551758,36717400,0.0,0.0,2024-10-09,max,1wk
2002-01-07 00:00:00-05:00,22.950000762939453,23.5,22.235000610351562,22.649999618530273,11.75395393371582,61949600,0.0,0.0,2024-10-09,max,1wk
2002-01-14 00:00:00-05:00,22.5,22.725000381469727,21.96500015258789,22.719999313354492,11.790279388427734,58290800,0.0,0.0,2024-10-09,max,1wk
2002-01-21 00:00:00-05:00,22.719999313354492,22.969999313354492,21.885000228881836,22.575000762939453,11.715031623840332,44158800,0.0,0.0,2024-10-09,max,1wk
2002-01-28 00:00:00-05:00,22.424999237060547,22.625,21.75,22.34000015258789,11.593080520629883,69998600,0.0,0.0,2024-10-09,max,1wk
2002-02-04 00:00:00-05:00,22.34000015258789,23.260000228881836,22.18000030517578,22.924999237060547,11.896660804748535,55326400,0.0,0.0,2024-10-09,max,1wk
2002-02-11 00:00:00-05:00,22.649999618530273,23.524999618530273,22.649999618530273,23.475000381469727,12.182076454162598,43586600,0.0,0.0,2024-10-09,max,1wk
2002-02-18 00:00:00-05:00,23.174999237060547,23.75,22.709999084472656,23.649999618530273,12.272887229919434,36141200,0.0,0.0,2024-10-09,max,1wk
2002-02-25 00:00:00-05:00,23.649999618530273,24.225000381469727,23.30500030517578,24.204999923706055,12.560895919799805,42700600,0.0,0.0,2024-10-09,max,1wk
2002-03-04 00:00:00-05:00,24.05500030517578,24.200000762939453,23.174999237060547,23.924999237060547,12.415600776672363,45222600,0.0,0.0,2024-10-09,max,1wk
2002-03-11 00:00:00-05:00,24.049999237060547,24.524999618530273,23.5049991607666,24.31999969482422,12.620576858520508,42746600,0.1,0.0,2024-10-09,max,1wk
2002-03-18 00:00:00-05:00,24.399999618530273,25.739999771118164,24.09000015258789,25.625,13.353327751159668,52334800,0.0,0.0,2024-10-09,max,1wk
2002-03-25 00:00:00-05:00,25.725000381469727,26.34000015258789,25.674999237060547,26.1299991607666,13.616486549377441,61195600,0.0,0.0,2024-10-09,max,1wk
2002-04-01 00:00:00-05:00,26.0,26.204999923706055,25.75,26.09000015258789,13.595640182495117,40146200,0.0,0.0,2024-10-09,max,1wk
2002-04-08 00:00:00-04:00,25.799999237060547,27.225000381469727,25.770000457763672,26.68000030517578,13.903099060058594,43501600,0.0,0.0,2024-10-09,max,1wk
2002-04-15 00:00:00-04:00,26.424999237060547,27.489999771118164,25.899999618530273,27.454999923706055,14.306951522827148,46385200,0.0,0.0,2024-10-09,max,1wk
2002-04-22 00:00:00-04:00,27.4950008392334,27.924999237060547,27.075000762939453,27.225000381469727,14.187094688415527,43484200,0.0,0.0,2024-10-09,max,1wk
2002-04-29 00:00:00-04:00,27.225000381469727,28.954999923706055,27.03499984741211,28.43000030517578,14.815031051635742,59436600,0.0,0.0,2024-10-09,max,1wk
2002-05-06 00:00:00-04:00,28.399999618530273,28.549999237060547,27.920000076293945,28.18000030517578,14.684747695922852,39404600,0.0,0.0,2024-10-09,max,1wk
2002-05-13 00:00:00-04:00,28.0,28.625,27.975000381469727,28.5,14.85150146484375,35437000,0.0,0.0,2024-10-09,max,1wk
2002-05-20 00:00:00-04:00,28.375,28.739999771118164,27.625,28.100000381469727,14.64306354522705,31915800,0.0,0.0,2024-10-09,max,1wk
2002-05-27 00:00:00-04:00,27.975000381469727,28.075000762939453,26.899999618530273,27.780000686645508,14.476319313049316,34057400,0.0,0.0,2024-10-09,max,1wk
2002-06-03 00:00:00-04:00,27.450000762939453,27.725000381469727,26.475000381469727,27.024999618530273,14.08287525177002,40172000,0.0,0.0,2024-10-09,max,1wk
2002-06-10 00:00:00-04:00,26.975000381469727,27.4950008392334,26.809999465942383,27.424999237060547,14.291322708129883,45293200,0.1,0.0,2024-10-09,max,1wk
2002-06-17 00:00:00-04:00,27.399999618530273,28.174999237060547,27.344999313354492,28.0,14.645193099975586,52162200,0.0,0.0,2024-10-09,max,1wk
2002-06-24 00:00:00-04:00,28.0,28.725000381469727,27.170000076293945,28.0,14.645193099975586,62703800,0.0,0.0,2024-10-09,max,1wk
2002-07-01 00:00:00-04:00,28.125,28.600000381469727,27.780000686645508,28.235000610351562,14.768108367919922,42035800,0.0,0.0,2024-10-09,max,1wk
2002-07-08 00:00:00-04:00,28.350000381469727,28.75,25.350000381469727,25.524999618530273,13.35066032409668,87592400,0.0,0.0,2024-10-09,max,1wk
2002-07-15 00:00:00-04:00,25.375,26.125,22.3700008392334,22.545000076293945,11.792000770568848,87586800,0.0,0.0,2024-10-09,max,1wk
2002-07-22 00:00:00-04:00,22.59000015258789,24.125,21.799999237060547,23.725000381469727,12.409189224243164,99771400,0.0,0.0,2024-10-09,max,1wk
2002-07-29 00:00:00-04:00,24.0,25.420000076293945,23.80500030517578,25.049999237060547,13.10222339630127,57731800,0.0,0.0,2024-10-09,max,1wk
2002-08-05 00:00:00-04:00,25.049999237060547,25.719999313354492,23.774999618530273,25.549999237060547,13.363741874694824,46997400,0.0,0.0,2024-10-09,max,1wk
2002-08-12 00:00:00-04:00,25.100000381469727,26.350000381469727,24.790000915527344,26.094999313354492,13.648797988891602,44499000,0.0,0.0,2024-10-09,max,1wk
2002-08-19 00:00:00-04:00,26.219999313354492,26.700000762939453,25.459999084472656,26.350000381469727,13.78217601776123,42135800,0.0,0.0,2024-10-09,max,1wk
2002-08-26 00:00:00-04:00,26.350000381469727,26.6200008392334,25.0,25.5,13.337590217590332,39910400,0.0,0.0,2024-10-09,max,1wk
2002-09-02 00:00:00-04:00,25.200000762939453,25.424999237060547,24.540000915527344,24.94499969482422,13.047295570373535,34514200,0.0,0.0,2024-10-09,max,1wk
2002-09-09 00:00:00-04:00,24.780000686645508,25.795000076293945,24.55500030517578,24.825000762939453,12.984537124633789,31142400,0.1,0.0,2024-10-09,max,1wk
2002-09-16 00:00:00-04:00,24.924999237060547,25.700000762939453,23.520000457763672,23.760000228881836,12.476448059082031,58056600,0.0,0.0,2024-10-09,max,1wk
2002-09-23 00:00:00-04:00,23.559999465942383,24.649999618530273,23.204999923706055,24.2450008392334,12.731125831604004,47004600,0.0,0.0,2024-10-09,max,1wk
2002-09-30 00:00:00-04:00,23.899999618530273,25.844999313354492,23.725000381469727,25.450000762939453,13.363869667053223,54155000,0.0,0.0,2024-10-09,max,1wk
2002-10-07 00:00:00-04:00,25.415000915527344,26.40999984741211,25.0049991607666,25.725000381469727,13.508277893066406,63362400,0.0,0.0,2024-10-09,max,1wk
2002-10-14 00:00:00-04:00,25.600000381469727,26.549999237060547,22.28499984741211,23.19499969482422,12.179763793945312,110119600,0.0,0.0,2024-10-09,max,1wk
2002-10-21 00:00:00-04:00,23.549999237060547,24.3700008392334,23.184999465942383,23.485000610351562,12.332048416137695,56453600,0.0,0.0,2024-10-09,max,1wk
2002-10-28 00:00:00-05:00,23.489999771118164,23.579999923706055,22.510000228881836,23.415000915527344,12.295289993286133,54111800,0.0,0.0,2024-10-09,max,1wk
2002-11-04 00:00:00-05:00,23.420000076293945,23.450000762939453,22.239999771118164,22.260000228881836,11.688797950744629,65997800,0.0,0.0,2024-10-09,max,1wk
2002-11-11 00:00:00-05:00,22.2549991607666,23.0,22.104999542236328,22.985000610351562,12.069494247436523,54893000,0.0,0.0,2024-10-09,max,1wk
2002-11-18 00:00:00-05:00,23.100000381469727,23.579999923706055,22.375,22.704999923706055,11.922465324401855,57119400,0.0,0.0,2024-10-09,max,1wk
2002-11-25 00:00:00-05:00,22.524999618530273,23.19499969482422,22.290000915527344,22.81999969482422,11.982852935791016,36712400,0.1,0.0,2024-10-09,max,1wk
2002-12-02 00:00:00-05:00,23.09000015258789,23.100000381469727,22.315000534057617,22.700000762939453,11.972923278808594,53395800,0.0,0.0,2024-10-09,max,1wk
2002-12-09 00:00:00-05:00,22.600000381469727,23.454999923706055,22.25,22.924999237060547,12.09160041809082,63800800,0.0,0.0,2024-10-09,max,1wk
2002-12-16 00:00:00-05:00,22.924999237060547,22.9950008392334,21.78499984741211,22.040000915527344,11.624815940856934,66072000,0.0,0.0,2024-10-09,max,1wk
2002-12-23 00:00:00-05:00,22.049999237060547,22.350000381469727,21.614999771118164,21.735000610351562,11.463943481445312,24873800,0.0,0.0,2024-10-09,max,1wk
2002-12-30 00:00:00-05:00,21.78499984741211,22.4950008392334,21.450000762939453,22.3700008392334,11.798867225646973,34809000,0.0,0.0,2024-10-09,max,1wk
2003-01-06 00:00:00-05:00,22.299999237060547,22.690000534057617,21.850000381469727,22.600000381469727,11.92017650604248,41428000,0.0,0.0,2024-10-09,max,1wk
2003-01-13 00:00:00-05:00,22.649999618530273,23.0049991607666,22.420000076293945,22.549999237060547,11.893810272216797,47914600,0.0,0.0,2024-10-09,max,1wk
2003-01-20 00:00:00-05:00,22.600000381469727,22.795000076293945,21.375,21.415000915527344,11.295164108276367,38764800,0.0,0.0,2024-10-09,max,1wk
2003-01-27 00:00:00-05:00,21.174999237060547,21.3799991607666,19.575000762939453,20.229999542236328,10.670144081115723,105578400,0.0,0.0,2024-10-09,max,1wk
2003-02-03 00:00:00-05:00,20.274999618530273,20.375,19.75,19.764999389648438,10.424884796142578,56661600,0.0,0.0,2024-10-09,max,1wk
2003-02-10 00:00:00-05:00,19.850000381469727,20.5,19.424999237060547,20.399999618530273,10.759808540344238,64432400,0.0,0.0,2024-10-09,max,1wk
2003-02-17 00:00:00-05:00,20.475000381469727,20.760000228881836,20.0,20.31999969482422,10.717610359191895,37229600,0.0,0.0,2024-10-09,max,1wk
2003-02-24 00:00:00-05:00,20.315000534057617,20.31999969482422,19.75,20.110000610351562,10.606850624084473,47368600,0.0,0.0,2024-10-09,max,1wk
2003-03-03 00:00:00-05:00,20.079999923706055,20.219999313354492,18.5049991607666,18.850000381469727,9.942276000976562,77373800,0.0,0.0,2024-10-09,max,1wk
2003-03-10 00:00:00-05:00,18.700000762939453,20.0049991607666,18.5049991607666,19.950000762939453,10.52245807647705,70264200,0.11,0.0,2024-10-09,max,1wk
2003-03-17 00:00:00-05:00,19.950000762939453,21.149999618530273,19.850000381469727,21.125,11.207670211791992,63146000,0.0,0.0,2024-10-09,max,1wk
2003-03-24 00:00:00-05:00,20.899999618530273,20.9950008392334,20.06999969482422,20.364999771118164,10.80446720123291,46087400,0.0,0.0,2024-10-09,max,1wk
2003-03-31 00:00:00-05:00,20.15999984741211,21.299999237060547,19.854999542236328,20.950000762939453,11.114831924438477,53610200,0.0,0.0,2024-10-09,max,1wk
2003-04-07 00:00:00-04:00,21.274999618530273,21.329999923706055,20.649999618530273,20.71500015258789,10.990154266357422,39749200,0.0,0.0,2024-10-09,max,1wk
2003-04-14 00:00:00-04:00,20.71500015258789,21.424999237060547,19.5,20.200000762939453,10.716928482055664,68266200,0.0,0.0,2024-10-09,max,1wk
2003-04-21 00:00:00-04:00,20.274999618530273,20.399999618530273,19.625,19.709999084472656,10.456962585449219,54565800,0.0,0.0,2024-10-09,max,1wk
2003-04-28 00:00:00-04:00,19.920000076293945,20.545000076293945,19.719999313354492,20.5,10.876087188720703,55330200,0.0,0.0,2024-10-09,max,1wk
2003-05-05 00:00:00-04:00,20.5,22.09000015258789,20.149999618530273,21.9950008392334,11.669248580932617,79382000,0.0,0.0,2024-10-09,max,1wk
2003-05-12 00:00:00-04:00,21.9950008392334,22.489999771118164,21.815000534057617,21.975000381469727,11.658639907836914,46586200,0.0,0.0,2024-10-09,max,1wk
2003-05-19 00:00:00-04:00,21.850000381469727,22.434999465942383,21.809999465942383,22.094999313354492,11.72230052947998,47903000,0.0,0.0,2024-10-09,max,1wk
2003-05-26 00:00:00-04:00,21.989999771118164,22.975000381469727,21.924999237060547,22.78499984741211,12.088373184204102,45340200,0.0,0.0,2024-10-09,max,1wk
2003-06-02 00:00:00-04:00,22.969999313354492,23.625,22.670000076293945,23.44499969482422,12.438532829284668,41189600,0.0,0.0,2024-10-09,max,1wk
2003-06-09 00:00:00-04:00,23.200000762939453,23.790000915527344,22.795000076293945,23.674999237060547,12.560559272766113,37716400,0.11,0.0,2024-10-09,max,1wk
2003-06-16 00:00:00-04:00,23.725000381469727,24.170000076293945,22.969999313354492,23.235000610351562,12.385592460632324,61860800,0.0,0.0,2024-10-09,max,1wk
2003-06-23 00:00:00-04:00,23.139999389648438,23.735000610351562,22.889999389648438,23.2549991607666,12.396251678466797,43414200,0.0,0.0,2024-10-09,max,1wk
2003-06-30 00:00:00-04:00,23.174999237060547,23.31999969482422,22.94499969482422,23.114999771118164,12.321623802185059,40506600,0.0,0.0,2024-10-09,max,1wk
2003-07-07 00:00:00-04:00,23.114999771118164,23.174999237060547,21.674999237060547,21.954999923706055,11.703275680541992,87245400,0.0,0.0,2024-10-09,max,1wk
2003-07-14 00:00:00-04:00,22.075000762939453,22.489999771118164,21.139999389648438,22.450000762939453,11.967142105102539,83691400,0.0,0.0,2024-10-09,max,1wk
2003-07-21 00:00:00-04:00,22.5,22.8799991607666,21.899999618530273,22.520000457763672,12.00445556640625,45049000,0.0,0.0,2024-10-09,max,1wk
2003-07-28 00:00:00-04:00,22.459999084472656,23.114999771118164,22.174999237060547,22.375,11.927152633666992,53457800,0.0,0.0,2024-10-09,max,1wk
2003-08-04 00:00:00-04:00,22.25,22.540000915527344,21.94499969482422,22.424999237060547,11.953814506530762,38042800,0.0,0.0,2024-10-09,max,1wk
2003-08-11 00:00:00-04:00,22.399999618530273,22.584999084472656,22.100000381469727,22.5049991607666,11.996452331542969,32654400,0.0,0.0,2024-10-09,max,1wk
