Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1990-07-02 00:00:00-04:00,2.609375,2.6197919845581055,2.5520830154418945,2.6041669845581055,1.5921319723129272,51866400,0.0,0.0,2024-10-09,max,1wk
1990-07-09 00:00:00-04:00,2.6666669845581055,3.0,2.65625,2.96875,1.8150298595428467,204208800,0.0,2.0,2024-10-09,max,1wk
1990-07-16 00:00:00-04:00,2.9583330154418945,3.0625,2.75,2.7916669845581055,1.7067651748657227,177909600,0.0,0.0,2024-10-09,max,1wk
1990-07-23 00:00:00-04:00,2.78125,2.8125,2.59375,2.6354169845581055,1.6112375259399414,127778400,0.0,0.0,2024-10-09,max,1wk
1990-07-30 00:00:00-04:00,2.5833330154418945,2.65625,2.375,2.53125,1.5475517511367798,171943200,0.0,0.0,2024-10-09,max,1wk
1990-08-06 00:00:00-04:00,2.375,2.5833330154418945,2.3333330154418945,2.4895830154418945,1.522078037261963,157081200,0.0,0.0,2024-10-09,max,1wk
1990-08-13 00:00:00-04:00,2.46875,2.59375,2.3125,2.3333330154418945,1.4265501499176025,116694000,0.0,0.0,2024-10-09,max,1wk
1990-08-20 00:00:00-04:00,2.34375,2.3958330154418945,2.0729169845581055,2.2395830154418945,1.369233250617981,166456800,0.0,0.0,2024-10-09,max,1wk
1990-08-27 00:00:00-04:00,2.4375,2.4895830154418945,2.28125,2.375,1.4520235061645508,101978400,0.002917,0.0,2024-10-09,max,1wk
1990-09-03 00:00:00-04:00,2.3333330154418945,2.40625,2.2708330154418945,2.3333330154418945,1.4284108877182007,59228400,0.0,0.0,2024-10-09,max,1wk
1990-09-10 00:00:00-04:00,2.3645830154418945,2.375,2.1458330154418945,2.1979169845581055,1.34551203250885,90138000,0.0,0.0,2024-10-09,max,1wk
1990-09-17 00:00:00-04:00,2.1875,2.28125,2.1666669845581055,2.1979169845581055,1.34551203250885,88356000,0.0,0.0,2024-10-09,max,1wk
1990-09-24 00:00:00-04:00,2.1770830154418945,2.28125,2.1354169845581055,2.2708330154418945,1.390149474143982,86145600,0.0,0.0,2024-10-09,max,1wk
1990-10-01 00:00:00-04:00,2.3125,2.5,2.1979169845581055,2.2291669845581055,1.364641785621643,113481600,0.0,0.0,2024-10-09,max,1wk
1990-10-08 00:00:00-04:00,2.2604169845581055,2.2916669845581055,2.0833330154418945,2.1666669845581055,1.3263819217681885,153055200,0.0,0.0,2024-10-09,max,1wk
1990-10-15 00:00:00-04:00,2.1770830154418945,2.34375,2.0729169845581055,2.3125,1.4156570434570312,112652400,0.0,0.0,2024-10-09,max,1wk
1990-10-22 00:00:00-04:00,2.3125,2.4270830154418945,2.1666669845581055,2.1875,1.3391355276107788,69057600,0.0,0.0,2024-10-09,max,1wk
1990-10-29 00:00:00-05:00,2.1979169845581055,2.3229169845581055,2.15625,2.3125,1.4156570434570312,65295600,0.0,0.0,2024-10-09,max,1wk
1990-11-05 00:00:00-05:00,2.3229169845581055,2.3854169845581055,2.21875,2.34375,1.4347877502441406,61863600,0.0,0.0,2024-10-09,max,1wk
1990-11-12 00:00:00-05:00,2.3958330154418945,2.46875,2.3645830154418945,2.4375,1.4921791553497314,81703200,0.0,0.0,2024-10-09,max,1wk
1990-11-19 00:00:00-05:00,2.46875,2.5,2.4270830154418945,2.46875,1.511309266090393,38011200,0.0,0.0,2024-10-09,max,1wk
1990-11-26 00:00:00-05:00,2.4479169845581055,2.5208330154418945,2.3958330154418945,2.5104169845581055,1.5368176698684692,67581600,0.0,0.0,2024-10-09,max,1wk
1990-12-03 00:00:00-05:00,2.5625,2.75,2.5416669845581055,2.6145830154418945,1.6005839109420776,101062800,0.002917,0.0,2024-10-09,max,1wk
1990-12-10 00:00:00-05:00,2.5833330154418945,2.6145830154418945,2.4479169845581055,2.5208330154418945,1.544945240020752,73278000,0.0,0.0,2024-10-09,max,1wk
1990-12-17 00:00:00-05:00,2.5,2.65625,2.4791669845581055,2.6458330154418945,1.6215534210205078,71445600,0.0,0.0,2024-10-09,max,1wk
1990-12-24 00:00:00-05:00,2.6354169845581055,2.6458330154418945,2.5104169845581055,2.5208330154418945,1.544945240020752,23163600,0.0,0.0,2024-10-09,max,1wk
1990-12-31 00:00:00-05:00,2.5104169845581055,2.5625,2.4583330154418945,2.46875,1.5130246877670288,53716800,0.0,0.0,2024-10-09,max,1wk
1991-01-07 00:00:00-05:00,2.4166669845581055,2.5208330154418945,2.375,2.4791669845581055,1.5194092988967896,75394800,0.0,0.0,2024-10-09,max,1wk
1991-01-14 00:00:00-05:00,2.4166669845581055,2.7291669845581055,2.375,2.6875,1.6470894813537598,117189600,0.0,0.0,2024-10-09,max,1wk
1991-01-21 00:00:00-05:00,2.6458330154418945,2.6770830154418945,2.5625,2.625,1.6087849140167236,71089200,0.0,0.0,2024-10-09,max,1wk
1991-01-28 00:00:00-05:00,2.625,2.7916669845581055,2.6197919845581055,2.7916669845581055,1.7109307050704956,79432800,0.0,0.0,2024-10-09,max,1wk
1991-02-04 00:00:00-05:00,2.7708330154418945,3.1354169845581055,2.7708330154418945,2.96875,1.8194597959518433,107809200,0.0,0.0,2024-10-09,max,1wk
1991-02-11 00:00:00-05:00,2.9791669845581055,3.125,2.9375,3.09375,1.8960694074630737,126086400,0.0,0.0,2024-10-09,max,1wk
1991-02-18 00:00:00-05:00,3.0520830154418945,3.1458330154418945,2.9791669845581055,3.1041669845581055,1.9024533033370972,74104800,0.0,0.0,2024-10-09,max,1wk
1991-02-25 00:00:00-05:00,3.1666669845581055,3.1770830154418945,2.7916669845581055,3.0104169845581055,1.8449965715408325,122595600,0.0,0.0,2024-10-09,max,1wk
1991-03-04 00:00:00-05:00,3.0104169845581055,3.125,2.96875,3.0208330154418945,1.85137939453125,84403200,0.0,0.0,2024-10-09,max,1wk
1991-03-11 00:00:00-05:00,3.0208330154418945,3.1041669845581055,3.0,3.0833330154418945,1.889684796333313,83488800,0.0,0.0,2024-10-09,max,1wk
1991-03-18 00:00:00-05:00,3.0729169845581055,3.1354169845581055,3.0416669845581055,3.09375,1.8960694074630737,57822000,0.0035,0.0,2024-10-09,max,1wk
1991-03-25 00:00:00-05:00,3.09375,3.3229169845581055,3.09375,3.2291669845581055,1.9813112020492554,60837600,0.0,0.0,2024-10-09,max,1wk
1991-04-01 00:00:00-05:00,3.2395830154418945,3.4895830154418945,3.2083330154418945,3.3854169845581055,2.077180862426758,78861600,0.0,0.0,2024-10-09,max,1wk
1991-04-08 00:00:00-04:00,3.3958330154418945,3.6458330154418945,3.3854169845581055,3.6354169845581055,2.2305729389190674,68108400,0.0,0.0,2024-10-09,max,1wk
1991-04-15 00:00:00-04:00,3.6458330154418945,3.6875,3.46875,3.5,2.1474854946136475,87914400,0.0,0.0,2024-10-09,max,1wk
1991-04-22 00:00:00-04:00,3.5104169845581055,3.5625,3.4375,3.4479169845581055,2.1155292987823486,64158000,0.0,0.0,2024-10-09,max,1wk
1991-04-29 00:00:00-04:00,3.4375,3.5,3.3541669845581055,3.4479169845581055,2.1155292987823486,80496000,0.0,0.0,2024-10-09,max,1wk
1991-05-06 00:00:00-04:00,3.40625,3.5208330154418945,3.3229169845581055,3.3333330154418945,2.0452239513397217,76122000,0.0,0.0,2024-10-09,max,1wk
1991-05-13 00:00:00-04:00,3.375,3.4479169845581055,3.34375,3.3854169845581055,2.077180862426758,79689600,0.0,0.0,2024-10-09,max,1wk
1991-05-20 00:00:00-04:00,3.3958330154418945,3.5104169845581055,3.34375,3.4479169845581055,2.1155292987823486,49654800,0.0,0.0,2024-10-09,max,1wk
1991-05-27 00:00:00-04:00,3.4479169845581055,3.5729169845581055,3.4270830154418945,3.5729169845581055,2.192225456237793,60944400,0.0,0.0,2024-10-09,max,1wk
1991-06-03 00:00:00-04:00,3.5625,3.5729169845581055,3.4270830154418945,3.46875,2.128312110900879,59287200,0.0,0.0,2024-10-09,max,1wk
1991-06-10 00:00:00-04:00,3.4791669845581055,3.6145830154418945,3.46875,3.6145830154418945,2.2177894115448,64816800,0.0035,0.0,2024-10-09,max,1wk
1991-06-17 00:00:00-04:00,3.6041669845581055,3.625,3.4895830154418945,3.6145830154418945,2.2200026512145996,65409600,0.0,0.0,2024-10-09,max,1wk
1991-06-24 00:00:00-04:00,3.5833330154418945,3.65625,3.5,3.5625,2.1880149841308594,62234400,0.0,0.0,2024-10-09,max,1wk
1991-07-01 00:00:00-04:00,3.5833330154418945,3.6770830154418945,3.5833330154418945,3.6458330154418945,2.239197254180908,46501200,0.0,0.0,2024-10-09,max,1wk
1991-07-08 00:00:00-04:00,3.625,3.90625,3.6041669845581055,3.875,2.37994647026062,93386400,0.0,0.0,2024-10-09,max,1wk
1991-07-15 00:00:00-04:00,3.8958330154418945,3.9479169845581055,3.84375,3.8958330154418945,2.3927412033081055,79465200,0.0,0.0,2024-10-09,max,1wk
1991-07-22 00:00:00-04:00,3.8854169845581055,3.9270830154418945,3.78125,3.8541669845581055,2.3671512603759766,62733600,0.0,0.0,2024-10-09,max,1wk
1991-07-29 00:00:00-04:00,3.8541669845581055,3.9791669845581055,3.8333330154418945,3.9791669845581055,2.443922281265259,52122000,0.0,0.0,2024-10-09,max,1wk
1991-08-05 00:00:00-04:00,3.96875,4.1145830154418945,3.90625,4.0520830154418945,2.48870587348938,61562400,0.0,0.0,2024-10-09,max,1wk
1991-08-12 00:00:00-04:00,4.0520830154418945,4.3229169845581055,3.9375,4.03125,2.475912094116211,124183200,0.0,0.0,2024-10-09,max,1wk
1991-08-19 00:00:00-04:00,3.7083330154418945,4.1875,3.7083330154418945,4.1041669845581055,2.5206942558288574,148126800,0.0,0.0,2024-10-09,max,1wk
1991-08-26 00:00:00-04:00,4.0625,4.21875,4.0520830154418945,4.21875,2.5910699367523193,59434800,0.0035,0.0,2024-10-09,max,1wk
1991-09-02 00:00:00-04:00,4.21875,4.25,4.09375,4.1875,2.574073076248169,50128800,0.0,0.0,2024-10-09,max,1wk
1991-09-09 00:00:00-04:00,4.1770830154418945,4.1875,4.0416669845581055,4.1041669845581055,2.52284574508667,58338000,0.0,0.0,2024-10-09,max,1wk
1991-09-16 00:00:00-04:00,4.09375,4.1666669845581055,4.0833330154418945,4.1354169845581055,2.542055606842041,73971600,0.0,0.0,2024-10-09,max,1wk
1991-09-23 00:00:00-04:00,4.1041669845581055,4.1354169845581055,3.8854169845581055,3.9791669845581055,2.4460082054138184,87916800,0.0,0.0,2024-10-09,max,1wk
1991-09-30 00:00:00-04:00,3.9895830154418945,4.0416669845581055,3.8645830154418945,3.8645830154418945,2.3755733966827393,53582400,0.0,0.0,2024-10-09,max,1wk
1991-10-07 00:00:00-04:00,3.8854169845581055,3.9895830154418945,3.7708330154418945,3.9166669845581055,2.4075891971588135,72360000,0.0,0.0,2024-10-09,max,1wk
1991-10-14 00:00:00-04:00,3.9166669845581055,4.09375,3.90625,4.0833330154418945,2.5100412368774414,56418000,0.0,0.0,2024-10-09,max,1wk
1991-10-21 00:00:00-04:00,4.09375,4.1354169845581055,3.7916669845581055,3.8541669845581055,2.369171619415283,78339600,0.0,0.0,2024-10-09,max,1wk
1991-10-28 00:00:00-05:00,3.8541669845581055,3.9791669845581055,3.78125,3.8333330154418945,2.3563637733459473,75460800,0.0,0.0,2024-10-09,max,1wk
1991-11-04 00:00:00-05:00,3.8125,4.1354169845581055,3.78125,4.0833330154418945,2.5100412368774414,76436400,0.0,0.0,2024-10-09,max,1wk
1991-11-11 00:00:00-05:00,4.09375,4.25,3.9479169845581055,3.9479169845581055,2.4267990589141846,73234800,0.0,0.0,2024-10-09,max,1wk
1991-11-18 00:00:00-05:00,3.9791669845581055,4.0520830154418945,3.8854169845581055,3.9270830154418945,2.4139938354492188,90057600,0.0,0.0,2024-10-09,max,1wk
1991-11-25 00:00:00-05:00,3.9375,4.1041669845581055,3.8854169845581055,4.0729169845581055,2.5036368370056152,45014400,0.0,0.0,2024-10-09,max,1wk
1991-12-02 00:00:00-05:00,4.0208330154418945,4.3854169845581055,4.0104169845581055,4.3229169845581055,2.6573140621185303,118532400,0.0035,0.0,2024-10-09,max,1wk
1991-12-09 00:00:00-05:00,4.2916669845581055,4.40625,4.21875,4.3854169845581055,2.697981357574463,75764400,0.0,0.0,2024-10-09,max,1wk
1991-12-16 00:00:00-05:00,4.3854169845581055,4.46875,4.3645830154418945,4.4479169845581055,2.7364327907562256,91322400,0.0,0.0,2024-10-09,max,1wk
1991-12-23 00:00:00-05:00,4.4375,4.7291669845581055,4.4375,4.7083330154418945,2.89664626121521,49122000,0.0,0.0,2024-10-09,max,1wk
1991-12-30 00:00:00-05:00,4.71875,4.9895830154418945,4.625,4.8125,2.9607303142547607,125642400,0.0,0.0,2024-10-09,max,1wk
1992-01-06 00:00:00-05:00,4.8125,4.8541669845581055,4.65625,4.71875,2.9030537605285645,99248400,0.0,0.0,2024-10-09,max,1wk
1992-01-13 00:00:00-05:00,4.7083330154418945,4.9583330154418945,4.6875,4.7604169845581055,2.928689956665039,100485600,0.0,0.0,2024-10-09,max,1wk
1992-01-20 00:00:00-05:00,4.6979169845581055,4.7708330154418945,4.4479169845581055,4.71875,2.9030537605285645,108782400,0.0,0.0,2024-10-09,max,1wk
1992-01-27 00:00:00-05:00,4.7395830154418945,4.75,4.4791669845581055,4.4895830154418945,2.7620656490325928,79966800,0.0,0.0,2024-10-09,max,1wk
1992-02-03 00:00:00-05:00,4.4895830154418945,4.7083330154418945,4.4791669845581055,4.5416669845581055,2.794109344482422,83022000,0.0,0.0,2024-10-09,max,1wk
1992-02-10 00:00:00-05:00,4.5729169845581055,4.5833330154418945,4.4270830154418945,4.4479169845581055,2.7364327907562256,67339200,0.0,0.0,2024-10-09,max,1wk
1992-02-17 00:00:00-05:00,4.4375,4.4479169845581055,4.1770830154418945,4.34375,2.6723480224609375,99087600,0.0,0.0,2024-10-09,max,1wk
1992-02-24 00:00:00-05:00,4.34375,4.59375,4.25,4.5,2.76847505569458,86128800,0.0,0.0,2024-10-09,max,1wk
1992-03-02 00:00:00-05:00,4.5,4.5416669845581055,4.3333330154418945,4.40625,2.710798740386963,66517200,0.0,0.0,2024-10-09,max,1wk
1992-03-09 00:00:00-05:00,4.40625,4.46875,4.34375,4.3645830154418945,2.685163736343384,62593200,0.0,0.0,2024-10-09,max,1wk
1992-03-16 00:00:00-05:00,4.3958330154418945,4.4895830154418945,4.3541669845581055,4.4375,2.730023145675659,67112400,0.004333,0.0,2024-10-09,max,1wk
1992-03-23 00:00:00-05:00,4.4270830154418945,4.5104169845581055,4.3541669845581055,4.4375,2.7326979637145996,54232800,0.0,0.0,2024-10-09,max,1wk
1992-03-30 00:00:00-05:00,4.4375,4.46875,4.2604169845581055,4.3020830154418945,2.649306058883667,78436800,0.0,0.0,2024-10-09,max,1wk
1992-04-06 00:00:00-04:00,4.2916669845581055,4.4791669845581055,4.2083330154418945,4.40625,2.7134552001953125,104307600,0.0,0.0,2024-10-09,max,1wk
1992-04-13 00:00:00-04:00,4.4166669845581055,4.6041669845581055,4.3958330154418945,4.5416669845581055,2.796846866607666,62529600,0.0,0.0,2024-10-09,max,1wk
1992-04-20 00:00:00-04:00,4.4895830154418945,4.5,4.3020830154418945,4.3125,2.6557223796844482,79316400,0.0,0.0,2024-10-09,max,1wk
1992-04-27 00:00:00-04:00,4.3125,4.40625,4.2604169845581055,4.2916669845581055,2.6428916454315186,67424400,0.0,0.0,2024-10-09,max,1wk
1992-05-04 00:00:00-04:00,4.2916669845581055,4.4479169845581055,4.28125,4.3333330154418945,2.6685523986816406,68616000,0.0,0.0,2024-10-09,max,1wk
1992-05-11 00:00:00-04:00,4.3541669845581055,4.4583330154418945,4.2916669845581055,4.3125,2.6557223796844482,77586000,0.0,0.0,2024-10-09,max,1wk
1992-05-18 00:00:00-04:00,4.3958330154418945,4.5,4.3333330154418945,4.3645830154418945,2.687795877456665,54392400,0.0,0.0,2024-10-09,max,1wk
1992-05-25 00:00:00-04:00,4.3229169845581055,4.46875,4.2916669845581055,4.4166669845581055,2.7198681831359863,45967200,0.0,0.0,2024-10-09,max,1wk
1992-06-01 00:00:00-04:00,4.4166669845581055,4.65625,4.3541669845581055,4.5208330154418945,2.784017562866211,82298400,0.0,0.0,2024-10-09,max,1wk
1992-06-08 00:00:00-04:00,4.4895830154418945,4.5625,4.4375,4.5104169845581055,2.777602195739746,54944400,0.004333,0.0,2024-10-09,max,1wk
1992-06-15 00:00:00-04:00,4.5104169845581055,4.59375,4.46875,4.5416669845581055,2.7995362281799316,73885200,0.0,0.0,2024-10-09,max,1wk
1992-06-22 00:00:00-04:00,4.5208330154418945,4.53125,4.3854169845581055,4.4583330154418945,2.7481675148010254,52143600,0.0,0.0,2024-10-09,max,1wk
1992-06-29 00:00:00-04:00,4.46875,4.5833330154418945,4.4375,4.5104169845581055,2.780272960662842,57709200,0.0,0.0,2024-10-09,max,1wk
1992-07-06 00:00:00-04:00,4.53125,4.65625,4.4375,4.5729169845581055,2.8187975883483887,69319200,0.0,0.0,2024-10-09,max,1wk
1992-07-13 00:00:00-04:00,4.5729169845581055,4.6666669845581055,4.5520830154418945,4.5833330154418945,2.825218915939331,65295600,0.0,0.0,2024-10-09,max,1wk
1992-07-20 00:00:00-04:00,4.5104169845581055,4.6041669845581055,4.5104169845581055,4.5729169845581055,2.8187975883483887,40753200,0.0,0.0,2024-10-09,max,1wk
1992-07-27 00:00:00-04:00,4.5729169845581055,4.6875,4.5520830154418945,4.65625,2.870166063308716,55520400,0.0,0.0,2024-10-09,max,1wk
1992-08-03 00:00:00-04:00,4.6458330154418945,4.8333330154418945,4.59375,4.78125,2.9472193717956543,58642800,0.0,0.0,2024-10-09,max,1wk
1992-08-10 00:00:00-04:00,4.75,4.9270830154418945,4.7395830154418945,4.9166669845581055,3.030689001083374,52484400,0.0,0.0,2024-10-09,max,1wk
1992-08-17 00:00:00-04:00,4.8854169845581055,4.9375,4.8020830154418945,4.8229169845581055,2.972902536392212,50965200,0.0,0.0,2024-10-09,max,1wk
1992-08-24 00:00:00-04:00,4.8020830154418945,4.8645830154418945,4.75,4.7916669845581055,2.9536402225494385,43020000,0.0,0.0,2024-10-09,max,1wk
1992-08-31 00:00:00-04:00,4.7916669845581055,4.8229169845581055,4.7291669845581055,4.7604169845581055,2.9343762397766113,42120000,0.004333,0.0,2024-10-09,max,1wk
1992-09-07 00:00:00-04:00,4.78125,4.8958330154418945,4.7395830154418945,4.875,3.0077435970306396,38984400,0.0,0.0,2024-10-09,max,1wk
1992-09-14 00:00:00-04:00,4.9166669845581055,4.9270830154418945,4.8541669845581055,4.8854169845581055,3.014171600341797,64364400,0.0,0.0,2024-10-09,max,1wk
1992-09-21 00:00:00-04:00,4.8854169845581055,4.9583330154418945,4.84375,4.8541669845581055,2.994889736175537,52746000,0.0,0.0,2024-10-09,max,1wk
1992-09-28 00:00:00-04:00,4.8645830154418945,4.9479169845581055,4.8333330154418945,4.8333330154418945,2.982037305831909,39207600,0.0,0.0,2024-10-09,max,1wk
1992-10-05 00:00:00-04:00,4.8125,4.8958330154418945,4.6145830154418945,4.8333330154418945,2.982037305831909,63044400,0.0,0.0,2024-10-09,max,1wk
1992-10-12 00:00:00-04:00,4.8541669845581055,4.9583330154418945,4.8020830154418945,4.9583330154418945,3.0591583251953125,66021600,0.0,0.0,2024-10-09,max,1wk
1992-10-19 00:00:00-04:00,4.9583330154418945,5.1666669845581055,4.9166669845581055,5.0833330154418945,3.136279582977295,92149200,0.0,0.0,2024-10-09,max,1wk
1992-10-26 00:00:00-05:00,5.0833330154418945,5.1875,5.0625,5.0729169845581055,3.129854440689087,38360400,0.0,0.0,2024-10-09,max,1wk
1992-11-02 00:00:00-05:00,5.0729169845581055,5.2083330154418945,5.0520830154418945,5.1770830154418945,3.194122791290283,61828800,0.0,0.0,2024-10-09,max,1wk
1992-11-09 00:00:00-05:00,5.1875,5.2395830154418945,5.0104169845581055,5.0625,3.1234259605407715,78579600,0.0,0.0,2024-10-09,max,1wk
1992-11-16 00:00:00-05:00,5.0729169845581055,5.2708330154418945,5.0729169845581055,5.2083330154418945,3.2134017944335938,59718000,0.0,0.0,2024-10-09,max,1wk
1992-11-23 00:00:00-05:00,5.2083330154418945,5.3333330154418945,5.1770830154418945,5.3333330154418945,3.2905235290527344,36474000,0.0,0.0,2024-10-09,max,1wk
1992-11-30 00:00:00-05:00,5.34375,5.3854169845581055,5.2604169845581055,5.3229169845581055,3.284097194671631,57963600,0.004333,0.0,2024-10-09,max,1wk
1992-12-07 00:00:00-05:00,5.3333330154418945,5.3645830154418945,5.2708330154418945,5.3020830154418945,3.273935317993164,47596800,0.0,0.0,2024-10-09,max,1wk
1992-12-14 00:00:00-05:00,5.3125,5.4895830154418945,5.2916669845581055,5.46875,3.3768470287323,90631200,0.0,0.0,2024-10-09,max,1wk
1992-12-21 00:00:00-05:00,5.4479169845581055,5.4479169845581055,5.1979169845581055,5.40625,3.338254690170288,77673600,0.0,0.0,2024-10-09,max,1wk
1992-12-28 00:00:00-05:00,5.3958330154418945,5.46875,5.3020830154418945,5.3333330154418945,3.293231725692749,41113200,0.0,0.0,2024-10-09,max,1wk
1993-01-04 00:00:00-05:00,5.34375,5.3541669845581055,4.90625,4.9479169845581055,3.0552453994750977,139114800,0.0,0.0,2024-10-09,max,1wk
1993-01-11 00:00:00-05:00,4.9375,5.1145830154418945,4.875,5.0416669845581055,3.113131523132324,108474000,0.0,0.0,2024-10-09,max,1wk
1993-01-18 00:00:00-05:00,5.0416669845581055,5.2395830154418945,4.9166669845581055,5.21875,3.222478151321411,90710400,0.0,0.0,2024-10-09,max,1wk
1993-01-25 00:00:00-05:00,5.3333330154418945,5.4479169845581055,5.3020830154418945,5.4270830154418945,3.3511197566986084,134522400,0.0,0.0,2024-10-09,max,1wk
1993-02-01 00:00:00-05:00,5.4270830154418945,5.6145830154418945,5.4166669845581055,5.4895830154418945,3.38971209526062,88689600,0.0,0.0,2024-10-09,max,1wk
1993-02-08 00:00:00-05:00,5.4791669845581055,5.4895830154418945,5.3125,5.3333330154418945,3.293231725692749,89284800,0.0,0.0,2024-10-09,max,1wk
1993-02-15 00:00:00-05:00,5.3125,5.3333330154418945,5.0729169845581055,5.125,3.1645877361297607,115609200,0.0,0.0,2024-10-09,max,1wk
1993-02-22 00:00:00-05:00,5.125,5.4375,4.8958330154418945,5.4166669845581055,3.3446884155273438,152051400,0.0,2.0,2024-10-09,max,1wk
1993-03-01 00:00:00-05:00,5.4791669845581055,5.6875,5.4166669845581055,5.4583330154418945,3.3704168796539307,165583800,0.0,0.0,2024-10-09,max,1wk
1993-03-08 00:00:00-05:00,5.5416669845581055,5.6666669845581055,5.4583330154418945,5.5416669845581055,3.4218719005584717,89448000,0.0,0.0,2024-10-09,max,1wk
1993-03-15 00:00:00-05:00,5.5625,5.6666669845581055,5.5,5.5208330154418945,3.4090096950531006,75456000,0.005333,0.0,2024-10-09,max,1wk
1993-03-22 00:00:00-05:00,5.5,5.6458330154418945,5.4166669845581055,5.4791669845581055,3.3865036964416504,68848800,0.0,0.0,2024-10-09,max,1wk
1993-03-29 00:00:00-05:00,5.5,5.5833330154418945,5.0,5.0833330154418945,3.1418511867523193,170195400,0.0,0.0,2024-10-09,max,1wk
1993-04-05 00:00:00-04:00,5.0833330154418945,5.1041669845581055,4.5208330154418945,4.8125,2.974456310272217,241883400,0.0,0.0,2024-10-09,max,1wk
1993-04-12 00:00:00-04:00,4.8958330154418945,5.0,4.2916669845581055,4.4375,2.7426795959472656,236591400,0.0,0.0,2024-10-09,max,1wk
