Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1997-03-14 00:00:00-05:00,29.9375,30.0625,29.625,29.75,14.532230377197266,6156600,0.0,0.0,2024-09-20,max,5d
1997-03-19 00:00:00-05:00,30.1875,30.25,29.5625,29.8125,14.562760353088379,6087200,0.0,0.0,2024-09-20,max,5d
1997-03-24 00:00:00-05:00,30.0,30.0625,29.4375,29.875,14.593295097351074,6487000,0.0,0.0,2024-09-20,max,5d
1997-04-03 00:00:00-05:00,27.875,27.9375,27.5625,27.6875,13.524750709533691,6560000,0.0,0.0,2024-09-20,max,5d
1997-04-08 00:00:00-04:00,28.1875,28.5,27.8125,28.375,13.860570907592773,4562400,0.0,0.0,2024-09-20,max,5d
1997-04-18 00:00:00-04:00,29.25,29.9375,29.25,29.8125,14.562760353088379,7851400,0.0,0.0,2024-09-20,max,5d
1997-04-23 00:00:00-04:00,30.9375,30.9375,29.9375,30.125,14.71541690826416,7897400,0.0,0.0,2024-09-20,max,5d
1997-04-28 00:00:00-04:00,29.5625,30.5625,29.4375,30.5625,14.929118156433105,4662200,0.0,0.0,2024-09-20,max,5d
1997-05-08 00:00:00-04:00,32.6875,33.0625,32.3125,32.3125,15.783966064453125,8315800,0.0,0.0,2024-09-20,max,5d
1997-05-13 00:00:00-04:00,33.25,33.375,32.8125,33.25,16.241905212402344,5670800,0.0,0.0,2024-09-20,max,5d
1997-05-23 00:00:00-04:00,33.4375,34.1875,33.4375,34.0625,16.63880157470703,3512600,0.0,0.0,2024-09-20,max,5d
1997-05-28 00:00:00-04:00,34.125,34.125,33.5,33.625,16.42508316040039,4731400,0.0,0.0,2024-09-20,max,5d
1997-06-02 00:00:00-04:00,34.1875,34.1875,33.75,33.8125,16.516672134399414,3519200,0.07,0.0,2024-09-20,max,5d
1997-06-12 00:00:00-04:00,34.625,35.0,34.625,35.0,17.13181495666504,6430400,0.0,0.0,2024-09-20,max,5d
1997-06-17 00:00:00-04:00,35.8125,35.9375,35.375,35.8125,17.529529571533203,5209400,0.0,0.0,2024-09-20,max,5d
1997-06-27 00:00:00-04:00,34.96875,35.59375,34.96875,35.5,17.376556396484375,5457400,0.0,0.0,2024-09-20,max,5d
1997-07-02 00:00:00-04:00,34.3125,35.21875,34.0625,35.21875,17.238903045654297,7417800,0.0,0.0,2024-09-20,max,5d
1997-07-07 00:00:00-04:00,35.375,35.71875,34.78125,34.9375,17.101234436035156,6065200,0.0,0.0,2024-09-20,max,5d
1997-07-17 00:00:00-04:00,35.4375,35.96875,34.53125,34.9375,17.101234436035156,7063600,0.0,0.0,2024-09-20,max,5d
1997-07-22 00:00:00-04:00,34.40625,35.125,34.40625,35.0625,17.16240882873535,8252800,0.0,0.0,2024-09-20,max,5d
1997-08-01 00:00:00-04:00,34.5625,35.0,34.125,34.3125,16.79530906677246,7182200,0.0,0.0,2024-09-20,max,5d
1997-08-06 00:00:00-04:00,34.0,34.3125,33.71875,34.0625,16.67293357849121,7832200,0.0,0.0,2024-09-20,max,5d
1997-08-11 00:00:00-04:00,31.34375,31.75,29.8125,30.875,15.112717628479004,25320000,0.0,0.0,2024-09-20,max,5d
1997-08-21 00:00:00-04:00,30.75,30.8125,29.96875,30.28125,14.822087287902832,8738400,0.0,0.0,2024-09-20,max,5d
1997-08-26 00:00:00-04:00,29.84375,30.0,29.5,29.5,14.43968391418457,6479800,0.0,0.0,2024-09-20,max,5d
1997-09-05 00:00:00-04:00,29.8125,30.3125,29.8125,29.9375,14.653834342956543,7411800,0.0,0.0,2024-09-20,max,5d
1997-09-10 00:00:00-04:00,29.375,29.59375,28.78125,28.8125,14.103166580200195,6071800,0.07,0.0,2024-09-20,max,5d
1997-09-15 00:00:00-04:00,28.53125,29.03125,28.53125,28.78125,14.122173309326172,7217600,0.0,0.0,2024-09-20,max,5d
1997-09-25 00:00:00-04:00,30.3125,31.03125,30.21875,30.625,15.026851654052734,10278200,0.0,0.0,2024-09-20,max,5d
1997-09-30 00:00:00-04:00,31.25,31.25,30.4375,30.5,14.965521812438965,6843200,0.0,0.0,2024-09-20,max,5d
1997-10-10 00:00:00-04:00,30.90625,30.9375,30.4375,30.84375,15.134186744689941,3591200,0.0,0.0,2024-09-20,max,5d
1997-10-15 00:00:00-04:00,30.28125,30.28125,29.8125,29.90625,14.674185752868652,6319200,0.0,0.0,2024-09-20,max,5d
1997-10-20 00:00:00-04:00,29.25,29.5625,28.75,29.40625,14.428849220275879,8186800,0.0,0.0,2024-09-20,max,5d
1997-10-30 00:00:00-05:00,28.5625,29.3125,28.0,28.0,13.738835334777832,9341400,0.0,0.0,2024-09-20,max,5d
1997-11-04 00:00:00-05:00,29.09375,29.09375,28.59375,29.03125,14.244848251342773,6270600,0.0,0.0,2024-09-20,max,5d
1997-11-14 00:00:00-05:00,28.71875,28.90625,28.25,28.78125,14.122173309326172,6647400,0.0,0.0,2024-09-20,max,5d
1997-11-19 00:00:00-05:00,29.875,31.0625,29.75,31.0625,15.241514205932617,10506400,0.0,0.0,2024-09-20,max,5d
1997-11-24 00:00:00-05:00,31.78125,31.78125,31.28125,31.28125,15.348855972290039,6105200,0.07,0.0,2024-09-20,max,5d
1997-12-04 00:00:00-05:00,32.90625,33.0,32.25,32.40625,15.935661315917969,6271800,0.0,0.0,2024-09-20,max,5d
1997-12-09 00:00:00-05:00,31.78125,31.96875,31.4375,31.8125,15.643691062927246,6445200,0.0,0.0,2024-09-20,max,5d
1997-12-19 00:00:00-05:00,32.125,32.90625,31.125,32.71875,16.08932113647461,15696800,0.0,0.0,2024-09-20,max,5d
1997-12-24 00:00:00-05:00,32.5,32.5625,32.1875,32.3125,15.889558792114258,2728200,0.0,0.0,2024-09-20,max,5d
1997-12-29 00:00:00-05:00,32.65625,33.1875,32.65625,33.15625,16.304466247558594,3854800,0.0,0.0,2024-09-20,max,5d
1998-01-08 00:00:00-05:00,33.09375,33.5,32.875,33.3125,16.381298065185547,6323800,0.0,0.0,2024-09-20,max,5d
1998-01-13 00:00:00-05:00,33.03125,33.09375,32.3125,32.6875,16.073957443237305,6400000,0.0,0.0,2024-09-20,max,5d
1998-01-23 00:00:00-05:00,32.71875,32.8125,31.8125,31.90625,15.689788818359375,5033800,0.0,0.0,2024-09-20,max,5d
1998-01-28 00:00:00-05:00,31.625,32.375,31.1875,32.0625,15.766613006591797,10064600,0.0,0.0,2024-09-20,max,5d
1998-02-02 00:00:00-05:00,32.625,33.5625,32.625,33.34375,16.396671295166016,10112200,0.0,0.0,2024-09-20,max,5d
1998-02-12 00:00:00-05:00,34.4375,34.78125,33.96875,34.625,17.026718139648438,5871600,0.0,0.0,2024-09-20,max,5d
1998-02-17 00:00:00-05:00,34.28125,34.625,34.09375,34.25,16.842315673828125,4680800,0.0,0.0,2024-09-20,max,5d
1998-02-27 00:00:00-05:00,34.4375,34.46875,34.15625,34.3125,16.873050689697266,3544200,0.0,0.0,2024-09-20,max,5d
1998-03-04 00:00:00-05:00,34.09375,34.375,33.8125,34.375,16.90378189086914,5010400,0.0,0.0,2024-09-20,max,5d
1998-03-09 00:00:00-05:00,35.25,36.59375,35.25,36.28125,17.841176986694336,9636000,0.075,0.0,2024-09-20,max,5d
1998-03-19 00:00:00-05:00,37.40625,37.625,37.125,37.46875,18.4632625579834,5914400,0.0,0.0,2024-09-20,max,5d
1998-03-24 00:00:00-05:00,37.9375,38.375,37.71875,38.0,18.72502899169922,5543200,0.0,0.0,2024-09-20,max,5d
1998-04-03 00:00:00-05:00,40.5625,40.5625,39.90625,40.21875,19.818359375,6801200,0.0,0.0,2024-09-20,max,5d
1998-04-08 00:00:00-04:00,39.5,39.65625,38.625,39.03125,19.233200073242188,5503200,0.0,0.0,2024-09-20,max,5d
1998-04-13 00:00:00-04:00,39.15625,39.15625,38.4375,38.875,19.156204223632812,5482600,0.0,0.0,2024-09-20,max,5d
1998-04-23 00:00:00-04:00,37.8125,37.8125,37.21875,37.375,18.41705894470215,5773000,0.0,0.0,2024-09-20,max,5d
1998-04-28 00:00:00-04:00,36.21875,37.03125,36.21875,36.21875,17.847299575805664,5871600,0.0,0.0,2024-09-20,max,5d
1998-05-08 00:00:00-04:00,37.875,38.75,37.875,38.21875,18.832828521728516,5470000,0.0,0.0,2024-09-20,max,5d
1998-05-13 00:00:00-04:00,38.875,39.09375,38.5,38.625,19.033018112182617,4853800,0.0,0.0,2024-09-20,max,5d
1998-05-18 00:00:00-04:00,38.4375,38.875,38.4375,38.6875,19.063806533813477,4417000,0.0,0.0,2024-09-20,max,5d
1998-05-28 00:00:00-04:00,39.125,39.59375,38.875,39.46875,19.448781967163086,4448800,0.0,0.0,2024-09-20,max,5d
1998-06-02 00:00:00-04:00,39.75,40.09375,39.59375,39.8125,19.6181697845459,6249600,0.075,0.0,2024-09-20,max,5d
1998-06-12 00:00:00-04:00,39.84375,40.5,39.625,40.34375,19.916723251342773,6615600,0.0,0.0,2024-09-20,max,5d
1998-06-17 00:00:00-04:00,39.5,40.84375,39.4375,40.15625,19.824161529541016,9051800,0.0,0.0,2024-09-20,max,5d
1998-06-22 00:00:00-04:00,40.1875,40.9375,40.09375,40.5625,20.02471351623535,4806400,0.0,0.0,2024-09-20,max,5d
1998-07-02 00:00:00-04:00,42.78125,42.78125,42.53125,42.6875,21.07377815246582,3156400,0.0,0.0,2024-09-20,max,5d
1998-07-07 00:00:00-04:00,43.375,43.8125,42.875,42.96875,21.212617874145508,5350400,0.0,0.0,2024-09-20,max,5d
1998-07-17 00:00:00-04:00,43.5,43.5,43.03125,43.0625,21.2589111328125,4504600,0.0,0.0,2024-09-20,max,5d
1998-07-22 00:00:00-04:00,42.125,42.21875,41.75,41.9375,20.703521728515625,6065000,0.0,0.0,2024-09-20,max,5d
1998-07-27 00:00:00-04:00,41.71875,42.875,41.25,42.46875,20.965789794921875,5778200,0.0,0.0,2024-09-20,max,5d
1998-08-06 00:00:00-04:00,40.1875,41.09375,39.9375,40.8125,20.14813804626465,7165400,0.0,0.0,2024-09-20,max,5d
1998-08-11 00:00:00-04:00,39.8125,39.8125,39.125,39.75,19.623598098754883,9676400,0.0,0.0,2024-09-20,max,5d
1998-08-21 00:00:00-04:00,39.71875,39.8125,38.40625,39.65625,19.577314376831055,9367000,0.0,0.0,2024-09-20,max,5d
1998-08-26 00:00:00-04:00,40.0625,40.09375,39.15625,39.59375,19.546463012695312,7588200,0.0,0.0,2024-09-20,max,5d
1998-08-31 00:00:00-04:00,36.375,36.625,32.53125,32.5625,16.07530403137207,17622600,0.0,0.0,2024-09-20,max,5d
1998-09-10 00:00:00-04:00,30.75,30.75,30.09375,30.4375,15.02625846862793,8980000,0.075,0.0,2024-09-20,max,5d
1998-09-15 00:00:00-04:00,31.4375,31.4375,30.3125,30.59375,15.14069938659668,9017400,0.0,0.0,2024-09-20,max,5d
1998-09-25 00:00:00-04:00,28.3125,28.3125,26.8125,28.09375,13.903460502624512,22417400,0.0,0.0,2024-09-20,max,5d
1998-09-30 00:00:00-04:00,29.34375,29.375,28.65625,28.8125,14.25916576385498,8855600,0.0,0.0,2024-09-20,max,5d
1998-10-05 00:00:00-04:00,29.46875,31.125,29.28125,30.71875,15.202556610107422,13577600,0.0,0.0,2024-09-20,max,5d
1998-10-15 00:00:00-04:00,32.1875,34.0625,31.8125,33.75,16.70270538330078,9293400,0.0,0.0,2024-09-20,max,5d
1998-10-20 00:00:00-04:00,34.1875,35.03125,33.46875,33.53125,16.59444236755371,9094600,0.0,0.0,2024-09-20,max,5d
1998-10-30 00:00:00-05:00,33.90625,34.25,33.34375,33.78125,16.71817398071289,6692400,0.0,0.0,2024-09-20,max,5d
1998-11-04 00:00:00-05:00,36.46875,36.71875,35.625,36.0625,17.847148895263672,7711200,0.0,0.0,2024-09-20,max,5d
1998-11-09 00:00:00-05:00,36.28125,36.28125,35.3125,35.78125,17.707956314086914,5172600,0.0,0.0,2024-09-20,max,5d
1998-11-19 00:00:00-05:00,35.46875,36.15625,35.4375,35.6875,17.661561965942383,5638400,0.0,0.0,2024-09-20,max,5d
1998-11-24 00:00:00-05:00,37.65625,37.65625,36.59375,36.75,18.18739128112793,5388600,0.075,0.0,2024-09-20,max,5d
1998-12-04 00:00:00-05:00,34.1875,34.90625,34.1875,34.5,17.10887908935547,4587800,0.0,0.0,2024-09-20,max,5d
1998-12-09 00:00:00-05:00,33.8125,33.8125,32.8125,33.5625,16.64396858215332,9133600,0.0,0.0,2024-09-20,max,5d
1998-12-14 00:00:00-05:00,31.4375,32.09375,31.15625,31.71875,15.729630470275879,12979600,0.0,0.0,2024-09-20,max,5d
1998-12-24 00:00:00-05:00,34.96875,35.0625,34.71875,34.71875,17.21736717224121,2035000,0.0,0.0,2024-09-20,max,5d
1998-12-29 00:00:00-05:00,34.4375,34.9375,34.28125,34.65625,17.186370849609375,4220600,0.0,0.0,2024-09-20,max,5d
1999-01-08 00:00:00-05:00,34.6875,34.6875,33.40625,34.0,16.860929489135742,8961600,0.0,0.0,2024-09-20,max,5d
1999-01-13 00:00:00-05:00,32.71875,32.78125,31.8125,32.59375,16.163564682006836,8561400,0.0,0.0,2024-09-20,max,5d
1999-01-28 00:00:00-05:00,31.96875,32.84375,31.78125,32.5625,16.148056030273438,10326600,0.0,0.0,2024-09-20,max,5d
1999-02-02 00:00:00-05:00,32.0,32.625,31.59375,32.625,16.179052352905273,8544600,0.0,0.0,2024-09-20,max,5d
1999-02-12 00:00:00-05:00,32.1875,32.46875,31.34375,31.9375,15.838109016418457,5048600,0.0,0.0,2024-09-20,max,5d
1999-02-17 00:00:00-05:00,32.4375,32.625,31.75,32.15625,15.946593284606934,6282000,0.0,0.0,2024-09-20,max,5d
1999-02-22 00:00:00-05:00,32.6875,32.6875,32.1875,32.21875,15.977583885192871,9985600,0.0,0.0,2024-09-20,max,5d
1999-03-04 00:00:00-05:00,30.8125,31.65625,30.8125,31.46875,15.60565185546875,8276200,0.0,0.0,2024-09-20,max,5d
1999-03-09 00:00:00-05:00,32.0,32.0625,31.40625,31.5,15.621160507202148,6796200,0.08,0.0,2024-09-20,max,5d
1999-03-19 00:00:00-05:00,34.125,34.4375,33.75,33.75,16.779645919799805,8632800,0.0,0.0,2024-09-20,max,5d
1999-03-24 00:00:00-05:00,32.9375,33.09375,32.34375,32.6875,16.251407623291016,6156600,0.0,0.0,2024-09-20,max,5d
1999-03-29 00:00:00-05:00,32.65625,33.9375,32.3125,32.40625,16.11156463623047,7931400,0.0,0.0,2024-09-20,max,5d
1999-04-08 00:00:00-04:00,29.46875,30.625,29.46875,30.4375,15.132762908935547,13011600,0.0,0.0,2024-09-20,max,5d
1999-04-13 00:00:00-04:00,31.5,32.375,31.5,31.65625,15.738693237304688,11245000,0.0,0.0,2024-09-20,max,5d
1999-04-23 00:00:00-04:00,33.25,33.875,33.0,33.25,16.531064987182617,5469600,0.0,0.0,2024-09-20,max,5d
1999-04-28 00:00:00-04:00,34.53125,34.53125,33.875,33.96875,16.88840675354004,5784400,0.0,0.0,2024-09-20,max,5d
1999-05-03 00:00:00-04:00,34.03125,34.59375,33.625,34.5,17.15252685546875,5654800,0.0,0.0,2024-09-20,max,5d
1999-05-13 00:00:00-04:00,33.1875,33.1875,32.71875,32.875,16.344633102416992,6660000,0.0,0.0,2024-09-20,max,5d
1999-05-18 00:00:00-04:00,33.90625,34.53125,33.90625,34.375,17.090389251708984,10695000,0.0,0.0,2024-09-20,max,5d
1999-05-28 00:00:00-04:00,34.0625,34.71875,34.0,34.25,17.028236389160156,5551000,0.0,0.0,2024-09-20,max,5d
1999-06-02 00:00:00-04:00,34.4375,34.4375,34.0625,34.3125,17.059310913085938,3718200,0.0,0.0,2024-09-20,max,5d
1999-06-07 00:00:00-04:00,34.71875,34.71875,33.8125,33.875,16.841800689697266,4600000,0.08,0.0,2024-09-20,max,5d
1999-06-17 00:00:00-04:00,31.9375,32.5625,31.90625,32.28125,16.088356018066406,7760200,0.0,0.0,2024-09-20,max,5d
1999-06-22 00:00:00-04:00,30.78125,32.375,30.65625,31.3125,15.605544090270996,14922400,0.0,0.0,2024-09-20,max,5d
1999-07-02 00:00:00-04:00,32.4375,32.75,32.09375,32.40625,16.150646209716797,8407400,0.0,0.0,2024-09-20,max,5d
1999-07-07 00:00:00-04:00,31.78125,31.78125,31.25,31.5,15.698995590209961,6491000,0.0,0.0,2024-09-20,max,5d
1999-07-12 00:00:00-04:00,31.8125,32.0,31.25,31.53125,15.714563369750977,4791800,0.0,0.0,2024-09-20,max,5d
1999-07-22 00:00:00-04:00,31.3125,31.84375,31.03125,31.5625,15.730145454406738,6185000,0.0,0.0,2024-09-20,max,5d
1999-07-27 00:00:00-04:00,31.53125,31.59375,31.0625,31.25,15.5743989944458,5647200,0.0,0.0,2024-09-20,max,5d
1999-08-06 00:00:00-04:00,30.4375,30.625,29.25,29.625,14.764532089233398,7642000,0.0,0.0,2024-09-20,max,5d
1999-08-11 00:00:00-04:00,29.90625,30.0,29.25,29.71875,14.811251640319824,6254800,0.0,0.0,2024-09-20,max,5d
1999-08-16 00:00:00-04:00,29.84375,29.84375,29.375,29.6875,14.795675277709961,4236800,0.0,0.0,2024-09-20,max,5d
1999-08-26 00:00:00-04:00,30.65625,31.21875,30.625,30.78125,15.340787887573242,6892800,0.0,0.0,2024-09-20,max,5d
1999-08-31 00:00:00-04:00,30.4375,30.625,29.875,29.90625,14.904699325561523,6173800,0.0,0.0,2024-09-20,max,5d
1999-09-10 00:00:00-04:00,27.5,27.65625,27.3125,27.5625,13.736617088317871,6515000,0.08,0.0,2024-09-20,max,5d
1999-09-15 00:00:00-04:00,27.375,27.78125,27.03125,27.03125,13.511072158813477,7234000,0.0,0.0,2024-09-20,max,5d
1999-09-20 00:00:00-04:00,27.0,27.4375,27.0,27.125,13.557929039001465,7170800,0.0,0.0,2024-09-20,max,5d
1999-09-30 00:00:00-04:00,24.4375,24.71875,23.96875,24.125,12.058429718017578,16804000,0.0,0.0,2024-09-20,max,5d
1999-10-05 00:00:00-04:00,23.78125,24.125,23.65625,23.96875,11.98033618927002,13728200,0.0,0.0,2024-09-20,max,5d
1999-10-15 00:00:00-04:00,25.28125,25.5,24.8125,24.96875,12.4801664352417,9028200,0.0,0.0,2024-09-20,max,5d
1999-10-20 00:00:00-04:00,26.40625,26.8125,26.28125,26.375,13.183059692382812,8752000,0.0,0.0,2024-09-20,max,5d
1999-10-25 00:00:00-04:00,27.625,28.28125,27.5,28.15625,14.073383331298828,8613400,0.0,0.0,2024-09-20,max,5d
1999-11-04 00:00:00-05:00,28.4375,28.75,28.03125,28.34375,14.167104721069336,7537000,0.0,0.0,2024-09-20,max,5d
1999-11-09 00:00:00-05:00,29.40625,29.40625,28.625,28.84375,14.417014122009277,4456400,0.0,0.0,2024-09-20,max,5d
1999-11-19 00:00:00-05:00,30.21875,30.34375,29.84375,30.25,15.11990737915039,7501800,0.0,0.0,2024-09-20,max,5d
1999-11-24 00:00:00-05:00,33.34375,34.21875,33.09375,33.96875,16.978652954101562,11651200,0.0,0.0,2024-09-20,max,5d
1999-11-29 00:00:00-05:00,33.28125,33.59375,32.875,33.53125,16.80035400390625,8520200,0.08,0.0,2024-09-20,max,5d
1999-12-09 00:00:00-05:00,30.03125,31.09375,30.03125,31.0625,15.563434600830078,13725400,0.0,0.0,2024-09-20,max,5d
1999-12-14 00:00:00-05:00,30.96875,30.96875,30.53125,30.625,15.344223022460938,7121200,0.0,0.0,2024-09-20,max,5d
1999-12-29 00:00:00-05:00,29.5625,29.9375,29.3125,29.46875,14.76489543914795,3655600,0.0,0.0,2024-09-20,max,5d
2000-01-03 00:00:00-05:00,29.0,29.0,27.625,28.1875,14.12295150756836,10997000,0.0,0.0,2024-09-20,max,5d
2000-01-13 00:00:00-05:00,30.71875,30.71875,30.21875,30.28125,15.171988487243652,6106000,0.0,0.0,2024-09-20,max,5d
2000-01-18 00:00:00-05:00,30.53125,32.5,30.53125,32.5,16.283668518066406,18350800,0.0,0.0,2024-09-20,max,5d
2000-01-28 00:00:00-05:00,29.75,29.78125,28.46875,28.46875,14.263869285583496,10875200,0.0,0.0,2024-09-20,max,5d
2000-02-02 00:00:00-05:00,28.9375,28.9375,28.03125,28.1875,14.12295150756836,7164000,0.0,0.0,2024-09-20,max,5d
2000-02-07 00:00:00-05:00,28.125,28.8125,27.78125,28.4375,14.248211860656738,7742800,0.0,0.0,2024-09-20,max,5d
2000-02-17 00:00:00-05:00,26.78125,26.78125,25.59375,26.15625,13.105223655700684,11661000,0.0,0.0,2024-09-20,max,5d
2000-02-22 00:00:00-05:00,25.6875,26.3125,25.25,25.875,12.964305877685547,10543000,0.0,0.0,2024-09-20,max,5d
2000-03-03 00:00:00-05:00,24.8125,25.1875,24.53125,25.0625,12.557215690612793,9010600,0.0,0.0,2024-09-20,max,5d
2000-03-08 00:00:00-05:00,23.5625,24.03125,22.9375,23.75,11.899603843688965,14441600,0.0,0.0,2024-09-20,max,5d
2000-03-13 00:00:00-05:00,22.15625,22.15625,21.5625,21.875,11.001259803771973,15646400,0.085,0.0,2024-09-20,max,5d
2000-03-23 00:00:00-05:00,23.53125,24.1875,23.21875,23.5,11.818502426147461,10333800,0.0,0.0,2024-09-20,max,5d
2000-03-28 00:00:00-05:00,22.625,23.25,22.4375,22.4375,11.284149169921875,13673000,0.0,0.0,2024-09-20,max,5d
2000-04-07 00:00:00-04:00,22.875,23.21875,22.375,23.09375,11.614187240600586,12374000,0.0,0.0,2024-09-20,max,5d
2000-04-12 00:00:00-04:00,23.84375,24.96875,23.84375,24.25,12.195684432983398,15586400,0.0,0.0,2024-09-20,max,5d
2000-04-17 00:00:00-04:00,23.5,24.3125,23.125,24.25,12.195684432983398,10710200,0.0,0.0,2024-09-20,max,5d
2000-04-27 00:00:00-04:00,24.5625,24.5625,23.71875,24.125,12.132819175720215,9023200,0.0,0.0,2024-09-20,max,5d
2000-05-02 00:00:00-04:00,23.125,23.78125,22.96875,23.125,11.629902839660645,9209400,0.0,0.0,2024-09-20,max,5d
2000-05-12 00:00:00-04:00,26.5,26.5,25.75,26.125,13.138657569885254,7498200,0.0,0.0,2024-09-20,max,5d
2000-05-17 00:00:00-04:00,24.46875,24.59375,24.0,24.125,12.132819175720215,8448600,0.0,0.0,2024-09-20,max,5d
2000-05-22 00:00:00-04:00,25.03125,25.34375,24.71875,25.34375,12.74575138092041,9716400,0.0,0.0,2024-09-20,max,5d
2000-06-01 00:00:00-04:00,26.6875,27.3125,26.53125,26.625,13.390108108520508,5993800,0.0,0.0,2024-09-20,max,5d
2000-06-06 00:00:00-04:00,25.96875,25.96875,25.53125,25.90625,13.028639793395996,6609200,0.085,0.0,2024-09-20,max,5d
2000-06-16 00:00:00-04:00,27.9375,28.09375,27.5625,27.75,14.001121520996094,14330400,0.0,0.0,2024-09-20,max,5d
2000-06-21 00:00:00-04:00,26.5,27.15625,26.5,26.75,13.496570587158203,8780600,0.0,0.0,2024-09-20,max,5d
2000-06-26 00:00:00-04:00,28.9375,29.625,28.75,29.5,14.88406753540039,9900400,0.0,0.0,2024-09-20,max,5d
2000-07-06 00:00:00-04:00,29.375,29.46875,28.90625,29.46875,14.868295669555664,5041200,0.0,0.0,2024-09-20,max,5d
2000-07-11 00:00:00-04:00,28.75,28.75,27.90625,28.09375,14.17454719543457,8134200,0.0,0.0,2024-09-20,max,5d
2000-07-21 00:00:00-04:00,30.25,30.625,30.1796875,30.4296875,15.35313606262207,8141200,0.0,0.0,2024-09-20,max,5d
2000-07-26 00:00:00-04:00,29.625,30.0,29.3125,29.40625,14.83676815032959,10162400,0.0,0.0,2024-09-20,max,5d
2000-07-31 00:00:00-04:00,31.1875,31.1875,30.625,30.65625,15.467449188232422,8017000,0.0,0.0,2024-09-20,max,5d
2000-08-10 00:00:00-04:00,30.03125,30.875,30.03125,30.5,15.388614654541016,6214800,0.0,0.0,2024-09-20,max,5d
2000-08-15 00:00:00-04:00,31.28125,31.28125,30.8125,31.0,15.640890121459961,4402600,0.0,0.0,2024-09-20,max,5d
2000-08-25 00:00:00-04:00,28.71875,28.71875,27.5,28.0,14.127252578735352,13902000,0.0,0.0,2024-09-20,max,5d
2000-08-30 00:00:00-04:00,28.0,28.0,26.90625,27.125,13.685774803161621,9392800,0.085,0.0,2024-09-20,max,5d
2000-09-14 00:00:00-04:00,25.9375,25.9375,24.96875,25.5,12.906902313232422,11181600,0.0,0.0,2024-09-20,max,5d
2000-09-19 00:00:00-04:00,26.5625,26.75,26.03125,26.4375,13.381423950195312,7630400,0.0,0.0,2024-09-20,max,5d
2000-09-29 00:00:00-04:00,27.71875,28.3125,27.5,27.5625,13.95084285736084,11962600,0.0,0.0,2024-09-20,max,5d
2000-10-04 00:00:00-04:00,28.15625,28.625,28.0,28.625,14.488630294799805,8279000,0.0,0.0,2024-09-20,max,5d
2000-10-09 00:00:00-04:00,29.21875,29.40625,28.90625,28.90625,14.630993843078613,4073000,0.0,0.0,2024-09-20,max,5d
2000-10-19 00:00:00-04:00,28.71875,28.71875,28.0625,28.5625,14.457002639770508,5797600,0.0,0.0,2024-09-20,max,5d
2000-10-24 00:00:00-04:00,27.65625,28.09375,27.21875,28.0625,14.203919410705566,6334800,0.0,0.0,2024-09-20,max,5d
2000-11-03 00:00:00-05:00,30.25,30.25,29.5625,29.65625,15.010601043701172,6068400,0.0,0.0,2024-09-20,max,5d
2000-11-08 00:00:00-05:00,30.03125,30.3125,29.53125,30.09375,15.232049942016602,5048200,0.0,0.0,2024-09-20,max,5d
2000-11-13 00:00:00-05:00,30.8125,30.8125,30.1875,30.53125,15.453482627868652,8175800,0.0,0.0,2024-09-20,max,5d
2000-11-28 00:00:00-05:00,29.9375,30.375,29.9375,30.21875,15.29531478881836,5817800,0.085,0.0,2024-09-20,max,5d
2000-12-08 00:00:00-05:00,30.9921875,30.9921875,30.3125,30.4375,15.449487686157227,8300800,0.0,0.0,2024-09-20,max,5d
2000-12-13 00:00:00-05:00,29.0,29.15625,28.625,28.90625,14.672262191772461,7409800,0.0,0.0,2024-09-20,max,5d
2000-12-18 00:00:00-05:00,26.8125,27.78125,26.8125,27.4375,13.926749229431152,10304600,0.0,0.0,2024-09-20,max,5d
2000-12-28 00:00:00-05:00,30.28125,30.96875,30.28125,30.53125,15.497075080871582,5520800,0.0,0.0,2024-09-20,max,5d
2001-01-02 00:00:00-05:00,30.46875,30.96875,30.125,30.40625,15.433636665344238,10606000,0.0,0.0,2024-09-20,max,5d
2001-01-12 00:00:00-05:00,28.6875,28.71875,28.125,28.3125,14.370887756347656,7212000,0.0,0.0,2024-09-20,max,5d
2001-01-17 00:00:00-05:00,28.53125,29.34375,28.53125,28.96875,14.703983306884766,7651800,0.0,0.0,2024-09-20,max,5d
2001-01-22 00:00:00-05:00,27.90625,28.03125,27.59375,27.84375,14.132949829101562,6874600,0.0,0.0,2024-09-20,max,5d
2001-02-01 00:00:00-05:00,28.75,28.75,28.30500030517578,28.719999313354492,14.57772159576416,6720800,0.0,0.0,2024-09-20,max,5d
2001-02-06 00:00:00-05:00,29.600000381469727,29.885000228881836,29.170000076293945,29.709999084472656,15.080222129821777,6257000,0.0,0.0,2024-09-20,max,5d
2001-02-16 00:00:00-05:00,29.204999923706055,29.739999771118164,29.204999923706055,29.68000030517578,15.065003395080566,7635600,0.0,0.0,2024-09-20,max,5d
2001-02-21 00:00:00-05:00,28.149999618530273,28.149999618530273,27.059999465942383,27.459999084472656,13.938172340393066,19289000,0.0,0.0,2024-09-20,max,5d
