Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1995-08-31 00:00:00-04:00,0.3872770071029663,0.38839301466941833,0.3839290142059326,0.3839290142059326,0.3232117295265198,87864000,0.0,0.0,2024-09-20,max,5d
1995-09-05 00:00:00-04:00,0.38839301466941833,0.38839301466941833,0.3816959857940674,0.38839301466941833,0.32696962356567383,179972800,0.0,0.0,2024-09-20,max,5d
1995-09-15 00:00:00-04:00,0.33370500802993774,0.3560270071029663,0.3169640004634857,0.3203130066394806,0.26965638995170593,1211963200,0.0,0.0,2024-09-20,max,5d
1995-09-20 00:00:00-04:00,0.3325890004634857,0.33370500802993774,0.32589301466941833,0.327008992433548,0.27529338002204895,321809600,0.0,0.0,2024-09-20,max,5d
1995-09-25 00:00:00-04:00,0.34151801466941833,0.34165701270103455,0.33370500802993774,0.3349609971046448,0.2819877862930298,315212800,0.0,0.0,2024-09-20,max,5d
1995-10-05 00:00:00-04:00,0.3236609995365143,0.327008992433548,0.3203130066394806,0.32589301466941833,0.27435389161109924,244070400,0.0,0.0,2024-09-20,max,5d
1995-10-10 00:00:00-04:00,0.30691999197006226,0.3125,0.3002229928970337,0.30970999598503113,0.260730117559433,400265600,0.0,0.0,2024-09-20,max,5d
1995-10-20 00:00:00-04:00,0.31473198533058167,0.31473198533058167,0.3091520071029663,0.313616007566452,0.2640184164047241,386332800,0.0,0.0,2024-09-20,max,5d
1995-10-25 00:00:00-04:00,0.31473198533058167,0.3158479928970337,0.31026801466941833,0.31026801466941833,0.261199951171875,133302400,0.0,0.0,2024-09-20,max,5d
1995-10-30 00:00:00-05:00,0.311383992433548,0.31473198533058167,0.3091520071029663,0.31473198533058167,0.26495787501335144,175638400,0.0,0.0,2024-09-20,max,5d
1995-11-09 00:00:00-05:00,0.3549109995365143,0.35714301466941833,0.3470979928970337,0.3515630066394806,0.2959642708301544,260108800,0.0,0.0,2024-09-20,max,5d
1995-11-14 00:00:00-05:00,0.3660709857940674,0.3794640004634857,0.3660709857940674,0.3705359995365143,0.3119366765022278,407276800,0.001071,0.0,2024-09-20,max,5d
1995-11-24 00:00:00-05:00,0.3470979928970337,0.360491007566452,0.34598198533058167,0.3588170111179352,0.30301210284233093,109950400,0.0,0.0,2024-09-20,max,5d
1995-11-29 00:00:00-05:00,0.358258992433548,0.358258992433548,0.3482140004634857,0.3504459857940674,0.295943021774292,105268800,0.0,0.0,2024-09-20,max,5d
1995-12-04 00:00:00-05:00,0.358258992433548,0.358258992433548,0.3482140004634857,0.3526790142059326,0.29782870411872864,480681600,0.0,0.0,2024-09-20,max,5d
1995-12-14 00:00:00-05:00,0.3470979928970337,0.3515630066394806,0.3392859995365143,0.34151801466941833,0.28840357065200806,333502400,0.0,0.0,2024-09-20,max,5d
1995-12-19 00:00:00-05:00,0.2924109995365143,0.296875,0.2879459857940674,0.2924109995365143,0.24693380296230316,430864000,0.0,0.0,2024-09-20,max,5d
1995-12-29 00:00:00-05:00,0.2857140004634857,0.2890630066394806,0.282366007566452,0.2845979928970337,0.24033595621585846,304136000,0.0,0.0,2024-09-20,max,5d
1996-01-03 00:00:00-05:00,0.2857140004634857,0.2935270071029663,0.2845979928970337,0.28683000802993774,0.242220938205719,429833600,0.0,0.0,2024-09-20,max,5d
1996-01-08 00:00:00-05:00,0.3080359995365143,0.3169640004634857,0.3035709857940674,0.3091520071029663,0.2610712945461273,121340800,0.0,0.0,2024-09-20,max,5d
1996-01-18 00:00:00-05:00,0.2935270071029663,0.297991007566452,0.27120500802993774,0.2851560115814209,0.24080713093280792,698387200,0.0,0.0,2024-09-20,max,5d
1996-01-23 00:00:00-05:00,0.3013390004634857,0.3035709857940674,0.2767859995365143,0.282366007566452,0.23845110833644867,988288000,0.0,0.0,2024-09-20,max,5d
1996-02-02 00:00:00-05:00,0.2578130066394806,0.264508992433548,0.2566959857940674,0.2611609995365143,0.2205439805984497,555979200,0.0,0.0,2024-09-20,max,5d
1996-02-07 00:00:00-05:00,0.265625,0.265625,0.24776799976825714,0.25223198533058167,0.21300366520881653,360326400,0.0,0.0,2024-09-20,max,5d
1996-02-12 00:00:00-05:00,0.251116007566452,0.2544640004634857,0.25,0.2533479928970337,0.21394610404968262,194275200,0.0,0.0,2024-09-20,max,5d
1996-02-22 00:00:00-05:00,0.26785698533058167,0.2689729928970337,0.264508992433548,0.266741007566452,0.22525620460510254,184184000,0.0,0.0,2024-09-20,max,5d
1996-02-27 00:00:00-05:00,0.266741007566452,0.266741007566452,0.2544640004634857,0.25558000802993774,0.2158309817314148,149161600,0.0,0.0,2024-09-20,max,5d
1996-03-08 00:00:00-05:00,0.22991099953651428,0.234375,0.22321400046348572,0.23214299976825714,0.19603902101516724,149004800,0.0,0.0,2024-09-20,max,5d
1996-03-13 00:00:00-05:00,0.2310270071029663,0.23325900733470917,0.22879500687122345,0.22991099953651428,0.19415414333343506,99680000,0.0,0.0,2024-09-20,max,5d
1996-03-18 00:00:00-05:00,0.23158499598503113,0.23325900733470917,0.22991099953651428,0.23325900733470917,0.1969814896583557,109132800,0.0,0.0,2024-09-20,max,5d
1996-03-28 00:00:00-05:00,0.22098200023174286,0.22879500687122345,0.2154020071029663,0.21595999598503113,0.1823728084564209,295892800,0.0,0.0,2024-09-20,max,5d
1996-04-02 00:00:00-05:00,0.22879500687122345,0.22879500687122345,0.2220979928970337,0.22321400046348572,0.18849873542785645,101438400,0.0,0.0,2024-09-20,max,5d
1996-04-12 00:00:00-04:00,0.2310270071029663,0.2310270071029663,0.2265630066394806,0.22767899930477142,0.19226928055286407,81435200,0.0,0.0,2024-09-20,max,5d
1996-04-17 00:00:00-04:00,0.2310270071029663,0.23214299976825714,0.22432999312877655,0.22544600069522858,0.19038355350494385,85411200,0.0,0.0,2024-09-20,max,5d
1996-04-22 00:00:00-04:00,0.22544600069522858,0.22767899930477142,0.2220979928970337,0.22432999312877655,0.18944117426872253,111115200,0.0,0.0,2024-09-20,max,5d
1996-05-02 00:00:00-04:00,0.21875,0.21875,0.20982100069522858,0.21205399930477142,0.17907434701919556,188305600,0.0,0.0,2024-09-20,max,5d
1996-05-07 00:00:00-04:00,0.23549099266529083,0.24442000687122345,0.234375,0.23995499312877655,0.20263607800006866,353539200,0.0,0.0,2024-09-20,max,5d
1996-05-17 00:00:00-04:00,0.2533479928970337,0.2533479928970337,0.24553599953651428,0.2466520071029663,0.20829150080680847,123300800,0.0,0.0,2024-09-20,max,5d
1996-05-22 00:00:00-04:00,0.24442000687122345,0.24442000687122345,0.22991099953651428,0.23270100355148315,0.19651027023792267,201880000,0.0,0.0,2024-09-20,max,5d
1996-06-06 00:00:00-04:00,0.22321400046348572,0.22544600069522858,0.2154020071029663,0.21651799976825714,0.1828441172838211,362096000,0.0,0.0,2024-09-20,max,5d
1996-06-11 00:00:00-04:00,0.21651799976825714,0.21651799976825714,0.21428599953651428,0.21428599953651428,0.18095919489860535,153059200,0.0,0.0,2024-09-20,max,5d
1996-06-21 00:00:00-04:00,0.20424099266529083,0.20424099266529083,0.1997770071029663,0.20200900733470917,0.17059162259101868,161851200,0.0,0.0,2024-09-20,max,5d
1996-06-26 00:00:00-04:00,0.1841520071029663,0.18526799976825714,0.1752229928970337,0.17745499312877655,0.1498563587665558,404331200,0.0,0.0,2024-09-20,max,5d
1996-07-01 00:00:00-04:00,0.18861599266529083,0.19196400046348572,0.1875,0.19196400046348572,0.1621088981628418,131980800,0.0,0.0,2024-09-20,max,5d
1996-07-11 00:00:00-04:00,0.16741099953651428,0.1685270071029663,0.15513400733470917,0.1595979928970337,0.13477656245231628,291155200,0.0,0.0,2024-09-20,max,5d
1996-07-16 00:00:00-04:00,0.15513400733470917,0.15513400733470917,0.14285700023174286,0.15067000687122345,0.12723711133003235,289217600,0.0,0.0,2024-09-20,max,5d
1996-07-26 00:00:00-04:00,0.19196400046348572,0.19642899930477142,0.18861599266529083,0.19642899930477142,0.16587942838668823,123681600,0.0,0.0,2024-09-20,max,5d
1996-07-31 00:00:00-04:00,0.18973200023174286,0.19642899930477142,0.18973200023174286,0.19642899930477142,0.16587942838668823,92780800,0.0,0.0,2024-09-20,max,5d
1996-08-05 00:00:00-04:00,0.19307999312877655,0.1953130066394806,0.18638400733470917,0.1875,0.15833914279937744,101012800,0.0,0.0,2024-09-20,max,5d
1996-08-15 00:00:00-04:00,0.20200900733470917,0.203125,0.19866099953651428,0.19866099953651428,0.1677643060684204,107620800,0.0,0.0,2024-09-20,max,5d
1996-08-20 00:00:00-04:00,0.21317000687122345,0.21317000687122345,0.20870499312877655,0.20982100069522858,0.17718857526779175,211758400,0.0,0.0,2024-09-20,max,5d
1996-08-30 00:00:00-04:00,0.22098200023174286,0.22098200023174286,0.21651799976825714,0.21651799976825714,0.1828441172838211,105728000,0.0,0.0,2024-09-20,max,5d
1996-09-04 00:00:00-04:00,0.21317000687122345,0.21986599266529083,0.21317000687122345,0.2154020071029663,0.18190166354179382,101449600,0.0,0.0,2024-09-20,max,5d
1996-09-09 00:00:00-04:00,0.20200900733470917,0.203125,0.1953130066394806,0.19642899930477142,0.16587942838668823,148243200,0.0,0.0,2024-09-20,max,5d
1996-09-19 00:00:00-04:00,0.2109380066394806,0.2109380066394806,0.20870499312877655,0.20870499312877655,0.17624619603157043,119470400,0.0,0.0,2024-09-20,max,5d
1996-09-24 00:00:00-04:00,0.1997770071029663,0.20424099266529083,0.1997770071029663,0.20089299976825714,0.169649139046669,143785600,0.0,0.0,2024-09-20,max,5d
1996-10-04 00:00:00-04:00,0.20424099266529083,0.2064729928970337,0.19754500687122345,0.203683003783226,0.1720053106546402,133459200,0.0,0.0,2024-09-20,max,5d
1996-10-09 00:00:00-04:00,0.20870499312877655,0.2109380066394806,0.20424099266529083,0.20535700023174286,0.17341889441013336,85209600,0.0,0.0,2024-09-20,max,5d
1996-10-14 00:00:00-04:00,0.21875,0.2265630066394806,0.21651799976825714,0.22544600069522858,0.19038355350494385,269684800,0.0,0.0,2024-09-20,max,5d
1996-10-24 00:00:00-04:00,0.22321400046348572,0.22321400046348572,0.21875,0.22098200023174286,0.1866137981414795,84369600,0.0,0.0,2024-09-20,max,5d
1996-10-29 00:00:00-05:00,0.21986599266529083,0.22098200023174286,0.2064729928970337,0.20758900046348572,0.17530375719070435,199628800,0.0,0.0,2024-09-20,max,5d
1996-11-08 00:00:00-05:00,0.2310270071029663,0.234375,0.22991099953651428,0.234375,0.1979239284992218,188708800,0.0,0.0,2024-09-20,max,5d
1996-11-13 00:00:00-05:00,0.2265630066394806,0.2310270071029663,0.22321400046348572,0.22823700308799744,0.19274045526981354,83608000,0.0,0.0,2024-09-20,max,5d
1996-11-18 00:00:00-05:00,0.22321400046348572,0.22432999312877655,0.21875,0.22098200023174286,0.1866137981414795,152835200,0.0,0.0,2024-09-20,max,5d
1996-12-03 00:00:00-05:00,0.22544600069522858,0.22767899930477142,0.22321400046348572,0.22432999312877655,0.18944117426872253,275531200,0.0,0.0,2024-09-20,max,5d
1996-12-13 00:00:00-05:00,0.21205399930477142,0.21317000687122345,0.20758900046348572,0.20758900046348572,0.17530375719070435,89096000,0.0,0.0,2024-09-20,max,5d
1996-12-18 00:00:00-05:00,0.203125,0.2064729928970337,0.20200900733470917,0.2064729928970337,0.17436133325099945,205072000,0.0,0.0,2024-09-20,max,5d
1996-12-23 00:00:00-05:00,0.21428599953651428,0.21651799976825714,0.20758900046348572,0.20758900046348572,0.17530375719070435,332304000,0.0,0.0,2024-09-20,max,5d
1997-01-02 00:00:00-05:00,0.18861599266529083,0.18973200023174286,0.18526799976825714,0.1875,0.15833914279937744,143113600,0.0,0.0,2024-09-20,max,5d
1997-01-07 00:00:00-05:00,0.16182999312877655,0.16294600069522858,0.15625,0.15625,0.1319492608308792,976931200,0.0,0.0,2024-09-20,max,5d
1997-01-17 00:00:00-05:00,0.14955399930477142,0.1529020071029663,0.1484380066394806,0.14955399930477142,0.12629464268684387,325147200,0.0,0.0,2024-09-20,max,5d
1997-01-22 00:00:00-05:00,0.15513400733470917,0.15625,0.15178599953651428,0.15345999598503113,0.129593163728714,205620800,0.0,0.0,2024-09-20,max,5d
1997-01-27 00:00:00-05:00,0.1529020071029663,0.15401799976825714,0.1484380066394806,0.1484380066394806,0.12535220384597778,214043200,0.0,0.0,2024-09-20,max,5d
1997-02-06 00:00:00-05:00,0.13616099953651428,0.1439729928970337,0.13616099953651428,0.14285700023174286,0.12063924968242645,399504000,0.0,0.0,2024-09-20,max,5d
1997-02-11 00:00:00-05:00,0.14174099266529083,0.14285700023174286,0.13839299976825714,0.140066996216774,0.11828310787677765,140078400,0.0,0.0,2024-09-20,max,5d
1997-02-21 00:00:00-05:00,0.15067000687122345,0.15178599953651428,0.14285700023174286,0.14620499312877655,0.12346652895212173,211086400,0.0,0.0,2024-09-20,max,5d
1997-02-26 00:00:00-05:00,0.15178599953651428,0.1529020071029663,0.14955399930477142,0.1529020071029663,0.12912195920944214,103174400,0.0,0.0,2024-09-20,max,5d
1997-03-03 00:00:00-05:00,0.14732100069522858,0.14732100069522858,0.14285700023174286,0.1439729928970337,0.12158165127038956,130457600,0.0,0.0,2024-09-20,max,5d
1997-03-13 00:00:00-05:00,0.14620499312877655,0.14620499312877655,0.1439729928970337,0.14620499312877655,0.12346652895212173,105089600,0.0,0.0,2024-09-20,max,5d
1997-03-18 00:00:00-05:00,0.14620499312877655,0.14732100069522858,0.1439729928970337,0.14508900046348572,0.12252409011125565,127075200,0.0,0.0,2024-09-20,max,5d
1997-04-02 00:00:00-05:00,0.1595979928970337,0.16127200424671173,0.15736599266529083,0.16071400046348572,0.1357189565896988,222432000,0.0,0.0,2024-09-20,max,5d
1997-04-07 00:00:00-04:00,0.17633900046348572,0.17745499312877655,0.171875,0.17410700023174286,0.1470290571451187,255259200,0.0,0.0,2024-09-20,max,5d
1997-04-17 00:00:00-04:00,0.16294600069522858,0.17075900733470917,0.16182999312877655,0.16964299976825714,0.14325933158397675,219464000,0.0,0.0,2024-09-20,max,5d
1997-04-22 00:00:00-04:00,0.16182999312877655,0.16517899930477142,0.1595979928970337,0.16517899930477142,0.1394895762205124,94651200,0.0,0.0,2024-09-20,max,5d
1997-05-02 00:00:00-04:00,0.15178599953651428,0.1529020071029663,0.14955399930477142,0.15178599953651428,0.12817955017089844,101987200,0.0,0.0,2024-09-20,max,5d
1997-05-07 00:00:00-04:00,0.15067000687122345,0.15178599953651428,0.14620499312877655,0.14732100069522858,0.12440896779298782,114217600,0.0,0.0,2024-09-20,max,5d
1997-05-12 00:00:00-04:00,0.15401799976825714,0.15736599266529083,0.15178599953651428,0.156808003783226,0.13242048025131226,164976000,0.0,0.0,2024-09-20,max,5d
1997-05-22 00:00:00-04:00,0.14955399930477142,0.15067000687122345,0.14732100069522858,0.1484380066394806,0.12535220384597778,76764800,0.0,0.0,2024-09-20,max,5d
1997-05-27 00:00:00-04:00,0.14955399930477142,0.15513400733470917,0.14955399930477142,0.15401799976825714,0.13006435334682465,82084800,0.0,0.0,2024-09-20,max,5d
1997-06-06 00:00:00-04:00,0.1484380066394806,0.14955399930477142,0.14732100069522858,0.14955399930477142,0.12629464268684387,52875200,0.0,0.0,2024-09-20,max,5d
1997-06-11 00:00:00-04:00,0.14564700424671173,0.14676299691200256,0.14508900046348572,0.14564700424671173,0.12299526482820511,105403200,0.0,0.0,2024-09-20,max,5d
1997-06-16 00:00:00-04:00,0.14174099266529083,0.14174099266529083,0.1372770071029663,0.13839299976825714,0.11686945706605911,134008000,0.0,0.0,2024-09-20,max,5d
1997-06-26 00:00:00-04:00,0.13504500687122345,0.13504500687122345,0.13057999312877655,0.13113799691200256,0.11074279248714447,381987200,0.0,0.0,2024-09-20,max,5d
1997-07-01 00:00:00-04:00,0.12444200366735458,0.125,0.1171879991889,0.11774600297212601,0.09943357110023499,450676800,0.0,0.0,2024-09-20,max,5d
1997-07-11 00:00:00-04:00,0.11941999942064285,0.13839299976825714,0.11886200308799744,0.13560299575328827,0.11451337486505508,734944000,0.0,0.0,2024-09-20,max,5d
1997-07-16 00:00:00-04:00,0.141183003783226,0.14732100069522858,0.13950900733470917,0.14676299691200256,0.1239377111196518,446252800,0.0,0.0,2024-09-20,max,5d
1997-07-21 00:00:00-04:00,0.156808003783226,0.15792399644851685,0.14285700023174286,0.1442520022392273,0.1218172088265419,354916800,0.0,0.0,2024-09-20,max,5d
1997-07-31 00:00:00-04:00,0.15513400733470917,0.15848200023174286,0.15401799976825714,0.15625,0.1319492608308792,263816000,0.0,0.0,2024-09-20,max,5d
1997-08-05 00:00:00-04:00,0.17801299691200256,0.17857100069522858,0.17396800220012665,0.17633900046348572,0.1489138901233673,247128000,0.0,0.0,2024-09-20,max,5d
1997-08-15 00:00:00-04:00,0.2064729928970337,0.20926299691200256,0.203683003783226,0.20758900046348572,0.17530375719070435,260960000,0.0,0.0,2024-09-20,max,5d
1997-08-20 00:00:00-04:00,0.218191996216774,0.22432999312877655,0.21595999598503113,0.21986599266529083,0.18567141890525818,324307200,0.0,0.0,2024-09-20,max,5d
1997-08-25 00:00:00-04:00,0.2109380066394806,0.2114959955215454,0.20479899644851685,0.20591500401496887,0.1738901287317276,138633600,0.0,0.0,2024-09-20,max,5d
1997-09-04 00:00:00-04:00,0.20145100355148315,0.20424099266529083,0.19866099953651428,0.20089299976825714,0.169649139046669,122539200,0.0,0.0,2024-09-20,max,5d
1997-09-09 00:00:00-04:00,0.19029000401496887,0.1953130066394806,0.18973200023174286,0.1947540044784546,0.16446493566036224,159028800,0.0,0.0,2024-09-20,max,5d
1997-09-19 00:00:00-04:00,0.19810299575328827,0.19810299575328827,0.19419600069522858,0.1958709955215454,0.165408194065094,94931200,0.0,0.0,2024-09-20,max,5d
1997-09-24 00:00:00-04:00,0.19363799691200256,0.19419600069522858,0.1908479928970337,0.19196400046348572,0.1621088981628418,222432000,0.0,0.0,2024-09-20,max,5d
1997-09-29 00:00:00-04:00,0.19363799691200256,0.19866099953651428,0.19252200424671173,0.19698700308799744,0.16635069251060486,167238400,0.0,0.0,2024-09-20,max,5d
1997-10-09 00:00:00-04:00,0.18973200023174286,0.20089299976825714,0.18917399644851685,0.19419600069522858,0.1639937311410904,187331200,0.0,0.0,2024-09-20,max,5d
1997-10-14 00:00:00-04:00,0.202566996216774,0.203125,0.19810299575328827,0.202566996216774,0.17106279730796814,165816000,0.0,0.0,2024-09-20,max,5d
1997-10-24 00:00:00-04:00,0.16182999312877655,0.1640630066394806,0.14732100069522858,0.1478790044784546,0.1248801127076149,388236800,0.0,0.0,2024-09-20,max,5d
1997-10-29 00:00:00-05:00,0.1646209955215454,0.16517899930477142,0.15401799976825714,0.15625,0.1319492608308792,177587200,0.0,0.0,2024-09-20,max,5d
1997-11-03 00:00:00-05:00,0.156808003783226,0.15848200023174286,0.1523440033197403,0.15513400733470917,0.1310068666934967,126011200,0.0,0.0,2024-09-20,max,5d
1997-11-13 00:00:00-05:00,0.16071400046348572,0.16127200424671173,0.15625,0.16071400046348572,0.1357189565896988,257521600,0.0,0.0,2024-09-20,max,5d
1997-11-18 00:00:00-05:00,0.16517899930477142,0.16517899930477142,0.16127200424671173,0.16127200424671173,0.13619020581245422,146641600,0.0,0.0,2024-09-20,max,5d
1997-11-28 00:00:00-05:00,0.15736599266529083,0.1595979928970337,0.155691996216774,0.15848200023174286,0.1338341385126114,41316800,0.0,0.0,2024-09-20,max,5d
1997-12-03 00:00:00-05:00,0.14341500401496887,0.1439729928970337,0.140066996216774,0.140625,0.11875436455011368,343056000,0.0,0.0,2024-09-20,max,5d
1997-12-08 00:00:00-05:00,0.13895100355148315,0.140625,0.1372770071029663,0.13895100355148315,0.11734071373939514,133582400,0.0,0.0,2024-09-20,max,5d
1997-12-18 00:00:00-05:00,0.125,0.125,0.12276799976825714,0.12332600355148315,0.10414575040340424,202048000,0.0,0.0,2024-09-20,max,5d
1997-12-23 00:00:00-05:00,0.1171879991889,0.11886200308799744,0.11551299691200256,0.11551299691200256,0.09754786640405655,458830400,0.0,0.0,2024-09-20,max,5d
1998-01-02 00:00:00-05:00,0.12165199965238571,0.14508900046348572,0.12053599953651428,0.14508900046348572,0.12252409011125565,718110400,0.0,0.0,2024-09-20,max,5d
1998-01-07 00:00:00-05:00,0.1679690033197403,0.16964299976825714,0.15457600355148315,0.15625,0.1319492608308792,1041622400,0.0,0.0,2024-09-20,max,5d
1998-01-12 00:00:00-05:00,0.155691996216774,0.16629500687122345,0.1529020071029663,0.16294600069522858,0.13760384917259216,516398400,0.0,0.0,2024-09-20,max,5d
1998-01-22 00:00:00-05:00,0.16685299575328827,0.17633900046348572,0.16629500687122345,0.171875,0.14514410495758057,329728000,0.0,0.0,2024-09-20,max,5d
1998-01-27 00:00:00-05:00,0.171316996216774,0.1757809966802597,0.16964299976825714,0.17075900733470917,0.14420178532600403,112235200,0.0,0.0,2024-09-20,max,5d
1998-02-06 00:00:00-05:00,0.1640630066394806,0.16685299575328827,0.16294600069522858,0.16517899930477142,0.1394895762205124,202339200,0.0,0.0,2024-09-20,max,5d
