Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1982-01-15 00:00:00-05:00,0.10253900289535522,0.10351599752902985,0.1015629991889,0.1015629991889,0.05951313674449921,11520000,0.0,0.0,2024-09-20,max,5d
1982-01-20 00:00:00-05:00,0.10416699945926666,0.10481800138950348,0.10318999737501144,0.10416699945926666,0.06103896349668503,4339200,0.0,0.0,2024-09-20,max,5d
1982-01-25 00:00:00-05:00,0.10286500304937363,0.10318999737501144,0.10221400111913681,0.10221400111913681,0.05989455804228783,9561600,0.0,0.0,2024-09-20,max,5d
1982-02-04 00:00:00-05:00,0.1136069968342781,0.11458300054073334,0.11263000220060349,0.1132809966802597,0.06637953966856003,27187200,0.0,0.0,2024-09-20,max,5d
1982-02-09 00:00:00-05:00,0.1090489998459816,0.11067699640989304,0.10742200165987015,0.1090489998459816,0.06389967352151871,7142400,0.0,0.0,2024-09-20,max,5d
1982-02-19 00:00:00-05:00,0.11002600193023682,0.11035200208425522,0.109375,0.11035200208425522,0.06466317921876907,5299200,0.0,0.0,2024-09-20,max,5d
1982-02-24 00:00:00-05:00,0.10872399806976318,0.109375,0.10807300359010696,0.10807300359010696,0.06332778930664062,11481600,0.0,0.0,2024-09-20,max,5d
1982-03-01 00:00:00-05:00,0.10742200165987015,0.10872399806976318,0.10579399764537811,0.10807300359010696,0.06332778930664062,13670400,0.0,0.0,2024-09-20,max,5d
1982-03-11 00:00:00-05:00,0.10774700343608856,0.10872399806976318,0.10677099972963333,0.10677099972963333,0.06256482750177383,77414400,0.0,0.0,2024-09-20,max,5d
1982-03-16 00:00:00-05:00,0.10449200123548508,0.10481800138950348,0.10416699945926666,0.10481800138950348,0.061420414596796036,11635200,0.000234,0.0,2024-09-20,max,5d
1982-03-26 00:00:00-05:00,0.11230500042438507,0.11295600235462189,0.11165399849414825,0.11230500042438507,0.06594877690076828,3648000,0.0,0.0,2024-09-20,max,5d
1982-03-31 00:00:00-05:00,0.11914099752902985,0.12141899764537811,0.11653599888086319,0.11914099752902985,0.06996302306652069,17932800,0.0,0.0,2024-09-20,max,5d
1982-04-05 00:00:00-05:00,0.1210940033197403,0.12239599972963333,0.11979199945926666,0.11979199945926666,0.07034528255462646,17740800,0.0,0.0,2024-09-20,max,5d
1982-04-15 00:00:00-05:00,0.12760399281978607,0.1289059966802597,0.12597699463367462,0.1285810023546219,0.07550646364688873,9561600,0.0,0.0,2024-09-20,max,5d
1982-04-20 00:00:00-05:00,0.12988300621509552,0.13118499517440796,0.1282549947500229,0.1292320042848587,0.0758887529373169,10406400,0.0,0.0,2024-09-20,max,5d
1982-04-30 00:00:00-04:00,0.13606800138950348,0.1367190033197403,0.13541699945926666,0.13541699945926666,0.07952071726322174,5260800,0.0,0.0,2024-09-20,max,5d
1982-05-05 00:00:00-04:00,0.13606800138950348,0.1367190033197403,0.13509100675582886,0.1367190033197403,0.08028531074523926,4070400,0.0,0.0,2024-09-20,max,5d
1982-05-10 00:00:00-04:00,0.13509100675582886,0.13509100675582886,0.13476599752902985,0.13509100675582886,0.07932930439710617,1036800,0.0,0.0,2024-09-20,max,5d
1982-05-20 00:00:00-04:00,0.12760399281978607,0.1282549947500229,0.12662799656391144,0.1282549947500229,0.07531500607728958,4416000,0.0,0.0,2024-09-20,max,5d
1982-05-25 00:00:00-04:00,0.13020800054073334,0.13020800054073334,0.12988300621509552,0.13020800054073334,0.07646188884973526,5990400,0.0,0.0,2024-09-20,max,5d
1982-06-04 00:00:00-04:00,0.1285810023546219,0.12988300621509552,0.12695300579071045,0.12760399281978607,0.07493273168802261,10752000,0.0,0.0,2024-09-20,max,5d
1982-06-09 00:00:00-04:00,0.12662799656391144,0.12695300579071045,0.12630200386047363,0.12662799656391144,0.07435960322618484,5299200,0.0,0.0,2024-09-20,max,5d
1982-06-14 00:00:00-04:00,0.1289059966802597,0.1292320042848587,0.1285810023546219,0.1285810023546219,0.07550646364688873,21158400,0.000234,0.0,2024-09-20,max,5d
1982-06-24 00:00:00-04:00,0.1334639936685562,0.1363929957151413,0.13053399324417114,0.1363929957151413,0.0802399069070816,7257600,0.0,0.0,2024-09-20,max,5d
1982-06-29 00:00:00-04:00,0.13964800536632538,0.140625,0.13867199420928955,0.13899700343608856,0.08177182823419571,6412800,0.0,0.0,2024-09-20,max,5d
1982-07-09 00:00:00-04:00,0.13085900247097015,0.1328130066394806,0.1289059966802597,0.12988300621509552,0.07641007751226425,118080000,0.0,2.0,2024-09-20,max,5d
1982-07-14 00:00:00-04:00,0.13541699945926666,0.14322899281978607,0.1334639936685562,0.14192700386047363,0.0834956169128418,9523200,0.0,0.0,2024-09-20,max,5d
1982-07-19 00:00:00-04:00,0.15039099752902985,0.1529950052499771,0.14713500440120697,0.15039099752902985,0.08847492188215256,24076800,0.0,0.0,2024-09-20,max,5d
1982-07-29 00:00:00-04:00,0.13606800138950348,0.13932299613952637,0.1321610063314438,0.13932299613952637,0.08196364343166351,33292800,0.0,0.0,2024-09-20,max,5d
1982-08-03 00:00:00-04:00,0.14257800579071045,0.14322899281978607,0.14127600193023682,0.14192700386047363,0.0834956169128418,6892800,0.0,0.0,2024-09-20,max,5d
1982-08-13 00:00:00-04:00,0.13151000440120697,0.1328130066394806,0.12955699861049652,0.13020800054073334,0.0766012966632843,8697600,0.0,0.0,2024-09-20,max,5d
1982-08-18 00:00:00-04:00,0.14713500440120697,0.15039099752902985,0.1438799947500229,0.14518199861049652,0.0854104682803154,15225600,0.0,0.0,2024-09-20,max,5d
1982-08-23 00:00:00-04:00,0.16210900247097015,0.16927100718021393,0.15494799613952637,0.16927100718021393,0.0995820164680481,37209600,0.000234,0.0,2024-09-20,max,5d
1982-09-02 00:00:00-04:00,0.16666699945926666,0.1686200052499771,0.1640630066394806,0.1686200052499771,0.09934534132480621,17625600,0.0,0.0,2024-09-20,max,5d
1982-09-07 00:00:00-04:00,0.17252600193023682,0.1757809966802597,0.16927100718021393,0.171875,0.1012631431221962,15072000,0.0,0.0,2024-09-20,max,5d
1982-09-17 00:00:00-04:00,0.1803389936685562,0.18164099752902985,0.1790360063314438,0.18098999559879303,0.10663341730833054,19180800,0.0,0.0,2024-09-20,max,5d
1982-09-22 00:00:00-04:00,0.1790360063314438,0.18294300138950348,0.1751299947500229,0.17773400247097015,0.10471503436565399,19392000,0.0,0.0,2024-09-20,max,5d
1982-09-27 00:00:00-04:00,0.18294300138950348,0.1842450052499771,0.18098999559879303,0.1842450052499771,0.10855107754468918,10540800,0.0,0.0,2024-09-20,max,5d
1982-10-07 00:00:00-04:00,0.20117199420928955,0.203125,0.19856800138950348,0.1992190033197403,0.11737333238124847,12633600,0.0,0.0,2024-09-20,max,5d
1982-10-12 00:00:00-04:00,0.20117199420928955,0.203125,0.19791699945926666,0.1998700052499771,0.11775678396224976,7200000,0.0,0.0,2024-09-20,max,5d
1982-10-22 00:00:00-04:00,0.20833300054073334,0.20963500440120697,0.2070309966802597,0.20898400247097015,0.1231265589594841,14169600,0.0,0.0,2024-09-20,max,5d
1982-10-27 00:00:00-04:00,0.2063799947500229,0.20768199861049652,0.20507800579071045,0.20768199861049652,0.12235943973064423,11712000,0.0,0.0,2024-09-20,max,5d
1982-11-01 00:00:00-05:00,0.20572899281978607,0.2070309966802597,0.20377600193023682,0.20572899281978607,0.12120874971151352,9753600,0.0,0.0,2024-09-20,max,5d
1982-11-11 00:00:00-05:00,0.22916699945926666,0.2304690033197403,0.2272139936685562,0.2304690033197403,0.1357848346233368,10963200,0.0,0.0,2024-09-20,max,5d
1982-11-16 00:00:00-05:00,0.22005200386047363,0.22330699861049652,0.21614600718021393,0.21809899806976318,0.12849673628807068,13056000,0.0,0.0,2024-09-20,max,5d
1982-11-26 00:00:00-05:00,0.2311200052499771,0.23372399806976318,0.22851599752902985,0.23307299613952637,0.13731896877288818,6086400,0.0,0.0,2024-09-20,max,5d
1982-12-01 00:00:00-05:00,0.25520798563957214,0.26041701436042786,0.24934899806976318,0.2571609914302826,0.1515108197927475,22713600,0.0,0.0,2024-09-20,max,5d
1982-12-06 00:00:00-05:00,0.2649739980697632,0.2695310115814209,0.25976601243019104,0.2695310115814209,0.15879873931407928,22425600,0.000234,0.0,2024-09-20,max,5d
1982-12-16 00:00:00-05:00,0.2421880066394806,0.24414099752902985,0.23958300054073334,0.24348999559879303,0.14358092844486237,14515200,0.0,0.0,2024-09-20,max,5d
1982-12-21 00:00:00-05:00,0.26041701436042786,0.26302099227905273,0.2571609914302826,0.26302099227905273,0.15509799122810364,25958400,0.0,0.0,2024-09-20,max,5d
1982-12-31 00:00:00-05:00,0.2591150104999542,0.26041701436042786,0.2571609914302826,0.25976601243019104,0.15317852795124054,8716800,0.0,0.0,2024-09-20,max,5d
1983-01-05 00:00:00-05:00,0.2415360063314438,0.24804699420928955,0.234375,0.24088500440120697,0.14204485714435577,43123200,0.0,0.0,2024-09-20,max,5d
1983-01-10 00:00:00-05:00,0.23567700386047363,0.23958300054073334,0.23177100718021393,0.23567700386047363,0.1389738917350769,30451200,0.0,0.0,2024-09-20,max,5d
1983-01-20 00:00:00-05:00,0.23893199861049652,0.24023400247097015,0.2376299947500229,0.2382809966802597,0.14050933718681335,11366400,0.0,0.0,2024-09-20,max,5d
1983-01-25 00:00:00-05:00,0.23632800579071045,0.24023400247097015,0.23177100718021393,0.24023400247097015,0.14166100323200226,12748800,0.0,0.0,2024-09-20,max,5d
1983-02-04 00:00:00-05:00,0.23893199861049652,0.24544300138950348,0.23177100718021393,0.24348999559879303,0.14358092844486237,62342400,0.0,0.0,2024-09-20,max,5d
1983-02-09 00:00:00-05:00,0.2467450052499771,0.24869799613952637,0.24414099752902985,0.24869799613952637,0.1466519981622696,17587200,0.0,0.0,2024-09-20,max,5d
1983-02-14 00:00:00-05:00,0.2610679864883423,0.2623699903488159,0.25976601243019104,0.26041701436042786,0.1535625457763672,7123200,0.0,0.0,2024-09-20,max,5d
1983-02-24 00:00:00-05:00,0.24739600718021393,0.24869799613952637,0.2460940033197403,0.24739600718021393,0.14588432013988495,14956800,0.0,0.0,2024-09-20,max,5d
1983-03-01 00:00:00-05:00,0.25976601243019104,0.2617189884185791,0.2571609914302826,0.2578130066394806,0.1520269811153412,25651200,0.0,0.0,2024-09-20,max,5d
1983-03-11 00:00:00-05:00,0.2701820135116577,0.2747400104999542,0.265625,0.265625,0.15663351118564606,16704000,0.0,0.0,2024-09-20,max,5d
1983-03-16 00:00:00-05:00,0.2819010019302368,0.2858070135116577,0.2779949903488159,0.27929699420928955,0.16469566524028778,32601600,0.000365,0.0,2024-09-20,max,5d
1983-03-21 00:00:00-05:00,0.2890630066394806,0.29427099227905273,0.28385400772094727,0.29166701436042786,0.17221294343471527,36192000,0.0,0.0,2024-09-20,max,5d
1983-03-31 00:00:00-05:00,0.30989599227905273,0.3118489980697632,0.3014320135116577,0.3014320135116577,0.17797867953777313,5395200,0.0,0.0,2024-09-20,max,5d
1983-04-05 00:00:00-05:00,0.29882800579071045,0.3014320135116577,0.29166701436042786,0.29427099227905273,0.17375046014785767,11155200,0.0,0.0,2024-09-20,max,5d
1983-04-15 00:00:00-05:00,0.31510400772094727,0.3287760019302368,0.31380200386047363,0.3287760019302368,0.1941237449645996,22694400,0.0,0.0,2024-09-20,max,5d
1983-04-20 00:00:00-05:00,0.3190099895000458,0.3274739980697632,0.31770798563957214,0.32682299613952637,0.19297067821025848,21043200,0.0,0.0,2024-09-20,max,5d
1983-04-25 00:00:00-04:00,0.32226601243019104,0.3235679864883423,0.3203130066394806,0.32291701436042786,0.19066432118415833,10963200,0.0,0.0,2024-09-20,max,5d
1983-05-05 00:00:00-04:00,0.32291701436042786,0.3287760019302368,0.3164060115814209,0.3274739980697632,0.1933550238609314,29932800,0.0,0.0,2024-09-20,max,5d
1983-05-10 00:00:00-04:00,0.3476560115814209,0.3639320135116577,0.3476560115814209,0.36132800579071045,0.21334391832351685,20275200,0.0,0.0,2024-09-20,max,5d
1983-05-20 00:00:00-04:00,0.36458298563957214,0.36458298563957214,0.35416701436042786,0.36197900772094727,0.2137281894683838,16934400,0.0,0.0,2024-09-20,max,5d
1983-05-25 00:00:00-04:00,0.37239599227905273,0.375,0.3704429864883423,0.37304699420928955,0.22026322782039642,14419200,0.0,0.0,2024-09-20,max,5d
1983-06-09 00:00:00-04:00,0.39648398756980896,0.40885400772094727,0.39583298563957214,0.40820300579071045,0.24102087318897247,8793600,0.0,0.0,2024-09-20,max,5d
1983-06-14 00:00:00-04:00,0.42447900772094727,0.4264320135116577,0.4186199903488159,0.4264320135116577,0.25200021266937256,47769600,0.000365,0.0,2024-09-20,max,5d
1983-06-24 00:00:00-04:00,0.41601601243019104,0.421875,0.4147140085697174,0.42057299613952637,0.2485380619764328,13881600,0.0,0.0,2024-09-20,max,5d
1983-06-29 00:00:00-04:00,0.40494799613952637,0.4095050096511841,0.3938800096511841,0.3938800096511841,0.23276367783546448,23116800,0.0,2.0,2024-09-20,max,5d
1983-07-14 00:00:00-04:00,0.4414060115814209,0.45052099227905273,0.43229201436042786,0.43229201436042786,0.25546354055404663,15820800,0.0,0.0,2024-09-20,max,5d
1983-07-19 00:00:00-04:00,0.4414060115814209,0.45572900772094727,0.4414060115814209,0.44270798563957214,0.26161861419677734,10483200,0.0,0.0,2024-09-20,max,5d
1983-07-29 00:00:00-04:00,0.4335939884185791,0.43489599227905273,0.41927099227905273,0.42708298563957214,0.2523851692676544,24096000,0.0,0.0,2024-09-20,max,5d
1983-08-03 00:00:00-04:00,0.40755200386047363,0.42057299613952637,0.40755200386047363,0.41927099227905273,0.2477685958147049,39158400,0.0,0.0,2024-09-20,max,5d
1983-08-08 00:00:00-04:00,0.43489599227905273,0.43489599227905273,0.42447900772094727,0.4335939884185791,0.25623297691345215,13814400,0.0,0.0,2024-09-20,max,5d
1983-08-18 00:00:00-04:00,0.43880200386047363,0.44010400772094727,0.4179689884185791,0.42708298563957214,0.2523851692676544,29164800,0.0,0.0,2024-09-20,max,5d
1983-08-23 00:00:00-04:00,0.40494799613952637,0.41145798563957214,0.40104201436042786,0.40364599227905273,0.23853503167629242,27772800,0.000365,0.0,2024-09-20,max,5d
1983-09-02 00:00:00-04:00,0.40755200386047363,0.4101560115814209,0.40364599227905273,0.40625,0.240293949842453,4406400,0.0,0.0,2024-09-20,max,5d
1983-09-07 00:00:00-04:00,0.40625,0.4153650104999542,0.4023439884185791,0.4140630066394806,0.24491535127162933,24038400,0.0,0.0,2024-09-20,max,5d
1983-09-12 00:00:00-04:00,0.40885400772094727,0.4101560115814209,0.39583298563957214,0.39583298563957214,0.23413242399692535,34339200,0.0,0.0,2024-09-20,max,5d
1983-09-22 00:00:00-04:00,0.41927099227905273,0.4296880066394806,0.41927099227905273,0.42708298563957214,0.25261640548706055,17203200,0.0,0.0,2024-09-20,max,5d
1983-09-27 00:00:00-04:00,0.40625,0.40885400772094727,0.3984380066394806,0.40885400772094727,0.24183422327041626,11452800,0.0,0.0,2024-09-20,max,5d
1983-10-07 00:00:00-04:00,0.43619799613952637,0.44010400772094727,0.4335939884185791,0.4375,0.25877806544303894,12019200,0.0,0.0,2024-09-20,max,5d
1983-10-12 00:00:00-04:00,0.45052099227905273,0.4570310115814209,0.45052099227905273,0.45182299613952637,0.26725009083747864,19257600,0.0,0.0,2024-09-20,max,5d
1983-10-17 00:00:00-04:00,0.44791701436042786,0.44791701436042786,0.43489599227905273,0.4414060115814209,0.2610885798931122,8131200,0.0,0.0,2024-09-20,max,5d
1983-10-27 00:00:00-04:00,0.4375,0.43880200386047363,0.4309900104999542,0.43229201436042786,0.25569766759872437,6921600,0.0,0.0,2024-09-20,max,5d
1983-11-01 00:00:00-05:00,0.40885400772094727,0.41927099227905273,0.40755200386047363,0.41666701436042786,0.24645547568798065,13718400,0.0,0.0,2024-09-20,max,5d
1983-11-11 00:00:00-05:00,0.43229201436042786,0.44010400772094727,0.4296880066394806,0.4375,0.25877806544303894,7996800,0.0,0.0,2024-09-20,max,5d
1983-11-16 00:00:00-05:00,0.44270798563957214,0.45052099227905273,0.44270798563957214,0.45052099227905273,0.26648011803627014,15705600,0.0,0.0,2024-09-20,max,5d
1983-11-21 00:00:00-05:00,0.45572900772094727,0.4570310115814209,0.453125,0.45442700386047363,0.26879024505615234,12816000,0.0,0.0,2024-09-20,max,5d
1983-12-01 00:00:00-05:00,0.43619799613952637,0.4414060115814209,0.4309900104999542,0.43229201436042786,0.25569766759872437,23337600,0.0,0.0,2024-09-20,max,5d
1983-12-06 00:00:00-05:00,0.4153650104999542,0.42447900772094727,0.4153650104999542,0.42057299613952637,0.2489832192659378,14131200,0.000365,0.0,2024-09-20,max,5d
1983-12-16 00:00:00-05:00,0.39583298563957214,0.40364599227905273,0.39322900772094727,0.4023439884185791,0.23819175362586975,11318400,0.0,0.0,2024-09-20,max,5d
1983-12-21 00:00:00-05:00,0.3828130066394806,0.3828130066394806,0.36979201436042786,0.38020798563957214,0.22508704662322998,40723200,0.0,0.0,2024-09-20,max,5d
1984-01-05 00:00:00-05:00,0.4140630066394806,0.4153650104999542,0.4101560115814209,0.4140630066394806,0.2451292872428894,18912000,0.0,0.0,2024-09-20,max,5d
1984-01-10 00:00:00-05:00,0.4127599895000458,0.4153650104999542,0.40494799613952637,0.40625,0.24050398170948029,9465600,0.0,0.0,2024-09-20,max,5d
1984-01-20 00:00:00-05:00,0.3867189884185791,0.3867189884185791,0.375,0.37760400772094727,0.2235451638698578,20006400,0.0,0.0,2024-09-20,max,5d
1984-01-25 00:00:00-05:00,0.359375,0.36067700386047363,0.3476560115814209,0.3515630066394806,0.20812879502773285,54297600,0.0,0.0,2024-09-20,max,5d
1984-01-30 00:00:00-05:00,0.359375,0.36197900772094727,0.3515630066394806,0.35416701436042786,0.20967036485671997,17635200,0.0,0.0,2024-09-20,max,5d
1984-02-09 00:00:00-05:00,0.3203130066394806,0.32942700386047363,0.31770798563957214,0.328125,0.19425325095653534,29011200,0.0,0.0,2024-09-20,max,5d
1984-02-14 00:00:00-05:00,0.34375,0.3476560115814209,0.34114599227905273,0.34505200386047363,0.2042742520570755,13276800,0.0,0.0,2024-09-20,max,5d
1984-02-24 00:00:00-05:00,0.32552099227905273,0.3359380066394806,0.32552099227905273,0.3359380066394806,0.19887851178646088,17616000,0.0,0.0,2024-09-20,max,5d
1984-02-29 00:00:00-05:00,0.3359380066394806,0.33854201436042786,0.33333298563957214,0.3346349895000458,0.1981072574853897,15024000,0.0,0.0,2024-09-20,max,5d
1984-03-05 00:00:00-05:00,0.34895798563957214,0.34895798563957214,0.34505200386047363,0.34895798563957214,0.2065865397453308,53673600,0.0,0.0,2024-09-20,max,5d
1984-03-15 00:00:00-05:00,0.359375,0.36458298563957214,0.359375,0.3632810115814209,0.21506594121456146,33494400,0.000542,0.0,2024-09-20,max,5d
1984-03-20 00:00:00-05:00,0.3632810115814209,0.37239599227905273,0.36067700386047363,0.36979201436042786,0.2192453145980835,18028800,0.0,0.0,2024-09-20,max,5d
1984-03-30 00:00:00-05:00,0.34375,0.34895798563957214,0.34375,0.34635400772094727,0.2053491771221161,10272000,0.0,0.0,2024-09-20,max,5d
1984-04-04 00:00:00-05:00,0.34114599227905273,0.34244799613952637,0.3372400104999542,0.3372400104999542,0.1999453753232956,9235200,0.0,0.0,2024-09-20,max,5d
1984-04-09 00:00:00-05:00,0.33854201436042786,0.33854201436042786,0.3346349895000458,0.3372400104999542,0.1999453753232956,4732800,0.0,0.0,2024-09-20,max,5d
1984-04-19 00:00:00-05:00,0.35416701436042786,0.35677099227905273,0.3515630066394806,0.35416701436042786,0.20998148620128632,15465600,0.0,0.0,2024-09-20,max,5d
1984-04-24 00:00:00-05:00,0.3554689884185791,0.3632810115814209,0.3554689884185791,0.359375,0.21306923031806946,13891200,0.0,0.0,2024-09-20,max,5d
1984-05-04 00:00:00-04:00,0.3684900104999542,0.37239599227905273,0.3671880066394806,0.36979201436042786,0.2192453145980835,11174400,0.0,0.0,2024-09-20,max,5d
1984-05-09 00:00:00-04:00,0.3710939884185791,0.375,0.3710939884185791,0.3710939884185791,0.22001707553863525,20812800,0.0,0.0,2024-09-20,max,5d
1984-05-14 00:00:00-04:00,0.3815099895000458,0.3815099895000458,0.37369799613952637,0.37369799613952637,0.221560999751091,4368000,0.0,0.0,2024-09-20,max,5d
1984-05-24 00:00:00-04:00,0.3671880066394806,0.3684900104999542,0.3632810115814209,0.36458298563957214,0.21615704894065857,10080000,0.0,0.0,2024-09-20,max,5d
1984-05-29 00:00:00-04:00,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3710939884185791,0.22001707553863525,21024000,0.0,0.0,2024-09-20,max,5d
