Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2006-02-27 00:00:00-05:00,2.571070909500122,2.585714101791382,2.4117860794067383,2.4185709953308105,2.042424201965332,4184980800,0.0,0.0,2024-09-20,max,1wk
2006-03-06 00:00:00-05:00,2.4175000190734863,2.4185709953308105,2.2303569316864014,2.2567861080169678,1.905800223350525,4281242000,0.0,0.0,2024-09-20,max,1wk
2006-03-13 00:00:00-05:00,2.323214054107666,2.430000066757202,2.2896430492401123,2.309286117553711,1.950135350227356,3956884400,0.0,0.0,2024-09-20,max,1wk
2006-03-20 00:00:00-05:00,2.3292860984802246,2.3378570079803467,2.1082139015197754,2.1414289474487305,1.8083840608596802,5796509600,0.0,0.0,2024-09-20,max,1wk
2006-03-27 00:00:00-05:00,2.1553568840026855,2.2717859745025635,2.059643030166626,2.240000009536743,1.8916248083114624,7031236800,0.0,0.0,2024-09-20,max,1wk
2006-04-03 00:00:00-04:00,2.2739291191101074,2.573214054107666,2.180356979370117,2.492500066757202,2.10485577583313,8190131600,0.0,0.0,2024-09-20,max,1wk
2006-04-10 00:00:00-04:00,2.510356903076172,2.5332140922546387,2.3503570556640625,2.373929023742676,2.0047240257263184,3317403600,0.0,0.0,2024-09-20,max,1wk
2006-04-17 00:00:00-04:00,2.375356912612915,2.5,2.2982139587402344,2.3942859172821045,2.0219156742095947,5058785200,0.0,0.0,2024-09-20,max,1wk
2006-04-24 00:00:00-04:00,2.387500047683716,2.546428918838501,2.3392860889434814,2.5139288902282715,2.122950553894043,3552962000,0.0,0.0,2024-09-20,max,1wk
2006-05-01 00:00:00-04:00,2.5274999141693115,2.6032140254974365,2.4700000286102295,2.567500114440918,2.168189525604248,3633366800,0.0,0.0,2024-09-20,max,1wk
2006-05-08 00:00:00-04:00,2.606786012649536,2.635714054107666,2.387856960296631,2.4178569316864014,2.041821241378784,3040870000,0.0,0.0,2024-09-20,max,1wk
2006-05-15 00:00:00-04:00,2.4060709476470947,2.442142963409424,2.2435710430145264,2.303929090499878,1.9456114768981934,3864420000,0.0,0.0,2024-09-20,max,1wk
2006-05-22 00:00:00-04:00,2.2810709476470947,2.328213930130005,2.198570966720581,2.2696430683135986,1.9166573286056519,3225742800,0.0,0.0,2024-09-20,max,1wk
2006-05-29 00:00:00-04:00,2.260356903076172,2.260714054107666,2.0960710048675537,2.2021429538726807,1.859655737876892,3472674800,0.0,0.0,2024-09-20,max,1wk
2006-06-05 00:00:00-04:00,2.183928966522217,2.198570966720581,2.0410709381103516,2.1157140731811523,1.7866684198379517,4255650000,0.0,0.0,2024-09-20,max,1wk
2006-06-12 00:00:00-04:00,2.121428966522217,2.133570909500122,2.0246429443359375,2.0557138919830322,1.7359994649887085,4705050000,0.0,0.0,2024-09-20,max,1wk
2006-06-19 00:00:00-04:00,2.065356969833374,2.1489291191101074,2.0357139110565186,2.1010708808898926,1.7743024826049805,3866682400,0.0,0.0,2024-09-20,max,1wk
2006-06-26 00:00:00-04:00,2.1132140159606934,2.115000009536743,1.978929042816162,2.0453569889068604,1.727253794670105,3480946000,0.0,0.0,2024-09-20,max,1wk
2006-07-03 00:00:00-04:00,2.054286003112793,2.07785701751709,1.9524999856948853,1.9785710573196411,1.6708545684814453,2145581200,0.0,0.0,2024-09-20,max,1wk
2006-07-10 00:00:00-04:00,1.989285945892334,2.0174999237060547,1.791429042816162,1.809643030166626,1.5281989574432373,4524640400,0.0,0.0,2024-09-20,max,1wk
2006-07-17 00:00:00-04:00,1.847499966621399,2.1996428966522217,1.844642996788025,2.1685709953308105,1.8313040733337402,6279772800,0.0,0.0,2024-09-20,max,1wk
2006-07-24 00:00:00-04:00,2.187856912612915,2.3457140922546387,2.1582140922546387,2.3424999713897705,1.9781830310821533,3636906000,0.0,0.0,2024-09-20,max,1wk
2006-07-31 00:00:00-04:00,2.3867859840393066,2.5,2.319999933242798,2.43928599357605,2.0599164962768555,4849286400,0.0,0.0,2024-09-20,max,1wk
2006-08-07 00:00:00-04:00,2.4185709953308105,2.4857139587402344,2.234999895095825,2.273214101791382,1.9196727275848389,4674504800,0.0,0.0,2024-09-20,max,1wk
2006-08-14 00:00:00-04:00,2.2874999046325684,2.4521429538726807,2.2714290618896484,2.4253571033477783,2.04815411567688,3477759600,0.0,0.0,2024-09-20,max,1wk
2006-08-21 00:00:00-04:00,2.4035708904266357,2.4660708904266357,2.362499952316284,2.455357074737549,2.0734875202178955,2838603600,0.0,0.0,2024-09-20,max,1wk
2006-08-28 00:00:00-04:00,2.4464290142059326,2.4517860412597656,2.325714111328125,2.442142963409424,2.062329053878784,3348828000,0.0,0.0,2024-09-20,max,1wk
2006-09-04 00:00:00-04:00,2.4632139205932617,2.627500057220459,2.448214054107666,2.5899999141693115,2.187190294265747,4150440000,0.0,0.0,2024-09-20,max,1wk
2006-09-11 00:00:00-04:00,2.5867860317230225,2.677856922149658,2.5507140159606934,2.6464290618896484,2.2348437309265137,5563532800,0.0,0.0,2024-09-20,max,1wk
2006-09-18 00:00:00-04:00,2.635714054107666,2.7164289951324463,2.5921430587768555,2.607142925262451,2.201667547225952,3697355200,0.0,0.0,2024-09-20,max,1wk
2006-09-25 00:00:00-04:00,2.636070966720581,2.7778570652008057,2.632857084274292,2.749285936355591,2.321704387664795,3901735600,0.0,0.0,2024-09-20,max,1wk
2006-10-02 00:00:00-04:00,2.682142972946167,2.7200000286102295,2.6128571033477783,2.6507139205932617,2.238462448120117,3483272800,0.0,0.0,2024-09-20,max,1wk
2006-10-09 00:00:00-04:00,2.635714054107666,2.745713949203491,2.5928568840026855,2.679286003112793,2.2625904083251953,2818718000,0.0,0.0,2024-09-20,max,1wk
2006-10-16 00:00:00-04:00,2.685357093811035,2.856786012649536,2.6396429538726807,2.8553569316864014,2.4112792015075684,4275916400,0.0,0.0,2024-09-20,max,1wk
2006-10-23 00:00:00-04:00,2.856786012649536,2.950000047683716,2.8482139110565186,2.871786117553711,2.425151824951172,2808657600,0.0,0.0,2024-09-20,max,1wk
2006-10-30 00:00:00-05:00,2.856786012649536,2.9171431064605713,2.7782139778137207,2.7960710525512695,2.361212968826294,2509956400,0.0,0.0,2024-09-20,max,1wk
2006-11-06 00:00:00-05:00,2.819643020629883,3.0246429443359375,2.8010709285736084,2.9685709476470947,2.5068857669830322,2948344000,0.0,0.0,2024-09-20,max,1wk
2006-11-13 00:00:00-05:00,2.9721429347991943,3.0821430683135986,2.9514288902282715,3.066071033477783,2.589221477508545,2855316800,0.0,0.0,2024-09-20,max,1wk
2006-11-20 00:00:00-05:00,3.049999952316284,3.3242859840393066,3.0428569316864014,3.2725000381469727,2.763545036315918,2384079600,0.0,0.0,2024-09-20,max,1wk
2006-11-27 00:00:00-05:00,3.303929090499878,3.3271429538726807,3.1964290142059326,3.2614290714263916,2.7541961669921875,4933658800,0.0,0.0,2024-09-20,max,1wk
2006-12-04 00:00:00-05:00,3.2814290523529053,3.297499895095825,3.1035709381103516,3.1521430015563965,2.6619069576263428,3799664400,0.0,0.0,2024-09-20,max,1wk
2006-12-11 00:00:00-05:00,3.174999952316284,3.2142860889434814,3.054642915725708,3.132857084274292,2.645620346069336,3955722400,0.0,0.0,2024-09-20,max,1wk
2006-12-18 00:00:00-05:00,3.129642963409424,3.142857074737549,2.914285898208618,2.93571400642395,2.479138135910034,3717576800,0.0,0.0,2024-09-20,max,1wk
2006-12-25 00:00:00-05:00,2.933928966522217,3.049999952316284,2.741786003112793,3.0299999713897705,2.558760643005371,4622749600,0.0,0.0,2024-09-20,max,1wk
2007-01-01 00:00:00-05:00,3.0817859172821045,3.0921430587768555,2.924999952316284,3.0374999046325684,2.565093517303467,2920321600,0.0,0.0,2024-09-20,max,1wk
2007-01-08 00:00:00-05:00,3.069999933242798,3.492856979370117,3.0410709381103516,3.379286050796509,2.8537237644195557,9852228400,0.0,0.0,2024-09-20,max,1wk
2007-01-15 00:00:00-05:00,3.4171431064605713,3.4857139587402344,3.1471428871154785,3.1607139110565186,2.669145107269287,6619415600,0.0,0.0,2024-09-20,max,1wk
2007-01-22 00:00:00-05:00,3.1835711002349854,3.184286117553711,3.0353569984436035,3.049285888671875,2.5750467777252197,5482111600,0.0,0.0,2024-09-20,max,1wk
2007-01-29 00:00:00-05:00,3.0821430683135986,3.0946431159973145,2.989285945892334,3.0267860889434814,2.5560460090637207,3621576000,0.0,0.0,2024-09-20,max,1wk
2007-02-05 00:00:00-05:00,3.010714054107666,3.0896430015563965,2.9592859745025635,2.973928928375244,2.511409282684326,4049642800,0.0,0.0,2024-09-20,max,1wk
2007-02-12 00:00:00-05:00,3.01535701751709,3.0585711002349854,2.986785888671875,3.0296430587768555,2.5584588050842285,2576568400,0.0,0.0,2024-09-20,max,1wk
2007-02-19 00:00:00-05:00,3.023214101791382,3.2432138919830322,3.005713939666748,3.1810710430145264,2.686335325241089,3129134400,0.0,0.0,2024-09-20,max,1wk
2007-02-26 00:00:00-05:00,3.208570957183838,3.2142860889434814,2.9642860889434814,3.0503571033477783,2.5759501457214355,4956666400,0.0,0.0,2024-09-20,max,1wk
2007-03-05 00:00:00-05:00,3.067500114440918,3.177500009536743,3.062856912612915,3.1417860984802246,2.6531600952148438,3151218000,0.0,0.0,2024-09-20,max,1wk
2007-03-12 00:00:00-04:00,3.1453568935394287,3.2357139587402344,3.140000104904175,3.1996428966522217,2.702019453048706,3525088000,0.0,0.0,2024-09-20,max,1wk
2007-03-19 00:00:00-04:00,3.2228569984436035,3.369999885559082,3.1996428966522217,3.3399999141693115,2.820546865463257,2901150000,0.0,0.0,2024-09-20,max,1wk
2007-03-26 00:00:00-04:00,3.356786012649536,3.458214044570923,3.293929100036621,3.318213939666748,2.802149534225464,4065658800,0.0,0.0,2024-09-20,max,1wk
2007-04-02 00:00:00-04:00,3.362143039703369,3.401071071624756,3.322143077850342,3.3814289569854736,2.8555328845977783,1918226800,0.0,0.0,2024-09-20,max,1wk
2007-04-09 00:00:00-04:00,3.4003570079803467,3.4035708904266357,3.2164289951324463,3.2228569984436035,2.721623420715332,2691444000,0.0,0.0,2024-09-20,max,1wk
2007-04-16 00:00:00-04:00,3.23464298248291,3.296428918838501,3.200000047683716,3.248929023742676,2.7436399459838867,2773691200,0.0,0.0,2024-09-20,max,1wk
2007-04-23 00:00:00-04:00,3.271070957183838,3.6607139110565186,3.260714054107666,3.568571090698242,3.0135693550109863,5459868400,0.0,0.0,2024-09-20,max,1wk
2007-04-30 00:00:00-04:00,3.5746428966522217,3.628571033477783,3.5196430683135986,3.6003570556640625,3.0404129028320312,2612243200,0.0,0.0,2024-09-20,max,1wk
2007-05-07 00:00:00-04:00,3.609999895095825,3.8975000381469727,3.6075000762939453,3.883570909500122,3.279578924179077,4214266000,0.0,0.0,2024-09-20,max,1wk
2007-05-14 00:00:00-04:00,3.9149999618530273,3.9514288902282715,3.693571090698242,3.929286003112793,3.318185567855835,4089864800,0.0,0.0,2024-09-20,max,1wk
2007-05-21 00:00:00-04:00,3.939642906188965,4.107142925262451,3.930356979370117,4.057857036590576,3.426759719848633,3643998400,0.0,0.0,2024-09-20,max,1wk
2007-05-28 00:00:00-04:00,4.087500095367432,4.363214015960693,4.0246429443359375,4.228570938110352,3.5709228515625,4306467200,0.0,0.0,2024-09-20,max,1wk
2007-06-04 00:00:00-04:00,4.236785888671875,4.557499885559082,4.210713863372803,4.446071147918701,3.7545976638793945,6076462000,0.0,0.0,2024-09-20,max,1wk
2007-06-11 00:00:00-04:00,4.5,4.505356788635254,4.121428966522217,4.3035712242126465,3.6342575550079346,6806662800,0.0,0.0,2024-09-20,max,1wk
2007-06-18 00:00:00-04:00,4.402856826782227,4.470714092254639,4.311429023742676,4.392857074737549,3.7096590995788574,4250064000,0.0,0.0,2024-09-20,max,1wk
2007-06-25 00:00:00-04:00,4.435357093811035,4.46750020980835,4.239999771118164,4.3585710525512695,3.6807048320770264,5261090800,0.0,0.0,2024-09-20,max,1wk
2007-07-02 00:00:00-04:00,4.323214054107666,4.762143135070801,4.260714054107666,4.724999904632568,3.990145444869995,4485090400,0.0,0.0,2024-09-20,max,1wk
2007-07-09 00:00:00-04:00,4.7278571128845215,4.923213958740234,4.6003570556640625,4.918929100036621,4.1539154052734375,4684814400,0.0,0.0,2024-09-20,max,1wk
2007-07-16 00:00:00-04:00,4.942500114440918,5.149285793304443,4.8585710525512695,5.1339287757873535,4.335474967956543,4303594400,0.0,0.0,2024-09-20,max,1wk
2007-07-23 00:00:00-04:00,5.118214130401611,5.318571090698242,4.791070938110352,5.137499809265137,4.338490962982178,7675693200,0.0,0.0,2024-09-20,max,1wk
2007-07-30 00:00:00-04:00,5.1546430587768555,5.194643020629883,4.56321382522583,4.708929061889648,3.976574182510376,6151370400,0.0,0.0,2024-09-20,max,1wk
2007-08-06 00:00:00-04:00,4.746428966522217,4.901429176330566,4.29642915725708,4.464285850524902,3.7699782848358154,5219348400,0.0,0.0,2024-09-20,max,1wk
2007-08-13 00:00:00-04:00,4.582857131958008,4.619643211364746,3.98642897605896,4.359285831451416,3.6813087463378906,5546522800,0.0,0.0,2024-09-20,max,1wk
2007-08-20 00:00:00-04:00,4.427143096923828,4.8346428871154785,4.3035712242126465,4.8321428298950195,4.080625057220459,4946802000,0.0,0.0,2024-09-20,max,1wk
2007-08-27 00:00:00-04:00,4.7639288902282715,4.987500190734863,4.522500038146973,4.945713996887207,4.176532745361328,5366135600,0.0,0.0,2024-09-20,max,1wk
2007-09-03 00:00:00-04:00,4.997857093811035,5.208570957183838,4.642857074737549,4.706070899963379,3.97416090965271,6976902800,0.0,0.0,2024-09-20,max,1wk
2007-09-10 00:00:00-04:00,4.892499923706055,4.978570938110352,4.776785850524902,4.957499980926514,4.18648624420166,4745977600,0.0,0.0,2024-09-20,max,1wk
2007-09-17 00:00:00-04:00,4.963929176330566,5.166070938110352,4.914286136627197,5.148213863372803,4.34753942489624,4715062800,0.0,0.0,2024-09-20,max,1wk
2007-09-24 00:00:00-04:00,5.240356922149658,5.535714149475098,5.237500190734863,5.4810709953308105,4.628628730773926,4493280400,0.0,0.0,2024-09-20,max,1wk
2007-10-01 00:00:00-04:00,5.522500038146973,5.770713806152344,5.461785793304443,5.76607084274292,4.8693037033081055,3922086000,0.0,0.0,2024-09-20,max,1wk
2007-10-08 00:00:00-04:00,5.838929176330566,6.138570785522461,5.471786022186279,5.973214149475098,5.044230937957764,5239973200,0.0,0.0,2024-09-20,max,1wk
2007-10-15 00:00:00-04:00,5.99928617477417,6.236785888671875,5.839285850524902,6.086429119110107,5.139840126037598,5388829600,0.0,0.0,2024-09-20,max,1wk
2007-10-22 00:00:00-04:00,6.083929061889648,6.735713958740234,6.070000171661377,6.596428871154785,5.570520401000977,6413624000,0.0,0.0,2024-09-20,max,1wk
2007-10-29 00:00:00-04:00,6.623213768005371,6.789999961853027,6.4285712242126465,6.7096428871154785,5.666127681732178,4120429600,0.0,0.0,2024-09-20,max,1wk
2007-11-05 00:00:00-05:00,6.617499828338623,6.881429195404053,5.900356769561768,5.906071186065674,4.9875311851501465,6169990400,0.0,0.0,2024-09-20,max,1wk
2007-11-12 00:00:00-05:00,5.902856826782227,6.341785907745361,5.379642963409424,5.942500114440918,5.018294811248779,7828584400,0.0,0.0,2024-09-20,max,1wk
2007-11-19 00:00:00-05:00,5.932143211364746,6.1553568840026855,5.789286136627197,6.126429080963135,5.173618793487549,4381638800,0.0,0.0,2024-09-20,max,1wk
2007-11-26 00:00:00-05:00,6.199643135070801,6.70357084274292,6.071785926818848,6.507856845855713,5.495722770690918,6012426000,0.0,0.0,2024-09-20,max,1wk
2007-12-03 00:00:00-05:00,6.494999885559082,6.963929176330566,6.321071147918701,6.939286231994629,5.860055446624756,4593548400,0.0,0.0,2024-09-20,max,1wk
2007-12-10 00:00:00-05:00,6.913928985595703,7.0296430587768555,6.634285926818848,6.799643039703369,5.742129325866699,4597894000,0.0,0.0,2024-09-20,max,1wk
2007-12-17 00:00:00-05:00,6.811429023742676,6.925356864929199,6.378571033477783,6.925356864929199,5.848291873931885,4842793200,0.0,0.0,2024-09-20,max,1wk
2007-12-24 00:00:00-05:00,6.965356826782227,7.248570919036865,6.956786155700684,7.136785984039307,6.026838302612305,2679110000,0.0,0.0,2024-09-20,max,1wk
2007-12-31 00:00:00-05:00,7.125,7.160714149475098,6.3889288902282715,6.430356979370117,5.430276393890381,3916410400,0.0,0.0,2024-09-20,max,1wk
2008-01-07 00:00:00-05:00,6.473214149475098,6.557143211364746,6.010714054107666,6.167500019073486,5.208301544189453,8125152000,0.0,0.0,2024-09-20,max,1wk
2008-01-14 00:00:00-05:00,6.340000152587891,6.4078569412231445,5.596428871154785,5.762856960296631,4.866588115692139,9139776800,0.0,0.0,2024-09-20,max,1wk
2008-01-21 00:00:00-05:00,5.2878570556640625,5.713571071624756,4.505000114440918,4.643214225769043,3.9210798740386963,9368329600,0.0,0.0,2024-09-20,max,1wk
2008-01-28 00:00:00-05:00,4.57714319229126,4.880356788635254,4.51607084274292,4.776785850524902,4.033876419067383,6174296800,0.0,0.0,2024-09-20,max,1wk
2008-02-04 00:00:00-05:00,4.793213844299316,4.853570938110352,4.18821382522583,4.481429100036621,3.784457206726074,7052852800,0.0,0.0,2024-09-20,max,1wk
2008-02-11 00:00:00-05:00,4.571785926818848,4.6785712242126465,4.414999961853027,4.451070785522461,3.7588188648223877,5251344000,0.0,0.0,2024-09-20,max,1wk
2008-02-18 00:00:00-05:00,4.499642848968506,4.526785850524902,4.138214111328125,4.2664289474487305,3.6028928756713867,4440478000,0.0,0.0,2024-09-20,max,1wk
2008-02-25 00:00:00-05:00,4.23535680770874,4.721428871154785,4.122857093811035,4.465000152587891,3.7705814838409424,7110535600,0.0,0.0,2024-09-20,max,1wk
2008-03-03 00:00:00-05:00,4.444285869598389,4.5535712242126465,4.214285850524902,4.3660712242126465,3.687039613723755,7304424400,0.0,0.0,2024-09-20,max,1wk
2008-03-10 00:00:00-04:00,4.356429100036621,4.653571128845215,4.263214111328125,4.521786212921143,3.8185369968414307,5641904800,0.0,0.0,2024-09-20,max,1wk
2008-03-17 00:00:00-04:00,4.376786231994629,4.7960710525512695,4.376786231994629,4.759643077850342,4.019400596618652,4197043200,0.0,0.0,2024-09-20,max,1wk
2008-03-24 00:00:00-04:00,4.786070823669434,5.204999923706055,4.772857189178467,5.107500076293945,4.31315803527832,5015836000,0.0,0.0,2024-09-20,max,1wk
2008-03-31 00:00:00-04:00,5.116786003112793,5.525356769561768,5.090000152587891,5.4671430587768555,4.616867542266846,4751586000,0.0,0.0,2024-09-20,max,1wk
2008-04-07 00:00:00-04:00,5.576070785522461,5.703214168548584,5.228570938110352,5.255000114440918,4.437718391418457,5211858400,0.0,0.0,2024-09-20,max,1wk
2008-04-14 00:00:00-04:00,5.241786003112793,5.795000076293945,5.162143230438232,5.751429080963135,4.856937408447266,4069931600,0.0,0.0,2024-09-20,max,1wk
2008-04-21 00:00:00-04:00,5.793213844299316,6.110713958740234,5.646070957183838,6.06178617477417,5.119028568267822,6671456400,0.0,0.0,2024-09-20,max,1wk
2008-04-28 00:00:00-04:00,6.0625,6.497142791748047,6.0403571128845215,6.4621429443359375,5.457121849060059,4759874000,0.0,0.0,2024-09-20,max,1wk
2008-05-05 00:00:00-04:00,6.497142791748047,6.721428871154785,6.447856903076172,6.551785945892334,5.532820701599121,4502719200,0.0,0.0,2024-09-20,max,1wk
2008-05-12 00:00:00-04:00,6.614643096923828,6.865714073181152,6.5303568840026855,6.700714111328125,5.658586025238037,4197600400,0.0,0.0,2024-09-20,max,1wk
2008-05-19 00:00:00-04:00,6.709286212921143,6.73892879486084,6.142857074737549,6.4703569412231445,5.464056491851807,5186980400,0.0,0.0,2024-09-20,max,1wk
2008-05-26 00:00:00-04:00,6.526785850524902,6.769286155700684,6.494286060333252,6.7410712242126465,5.692668914794922,2791255600,0.0,0.0,2024-09-20,max,1wk
2008-06-02 00:00:00-04:00,6.735713958740234,6.783928871154785,6.512143135070801,6.630000114440918,5.598872184753418,3879212400,0.0,0.0,2024-09-20,max,1wk
2008-06-09 00:00:00-04:00,6.599643230438232,6.670713901519775,5.903929233551025,6.156071186065674,5.198648929595947,6645175600,0.0,0.0,2024-09-20,max,1wk
2008-06-16 00:00:00-04:00,6.117856979370117,6.512143135070801,6.038214206695557,6.259643077850342,5.286112308502197,4443171600,0.0,0.0,2024-09-20,max,1wk
2008-06-23 00:00:00-04:00,6.240714073181152,6.386785984039307,5.862500190734863,6.074643135070801,5.129885196685791,3824038400,0.0,0.0,2024-09-20,max,1wk
2008-06-30 00:00:00-04:00,6.078214168548584,6.337500095367432,5.857142925262451,6.075714111328125,5.1307902336120605,3156358800,0.0,0.0,2024-09-20,max,1wk
2008-07-07 00:00:00-04:00,6.184286117553711,6.461071014404297,6.107142925262451,6.163570880889893,5.204983711242676,4375218400,0.0,0.0,2024-09-20,max,1wk
2008-07-14 00:00:00-04:00,6.401429176330566,6.403571128845215,5.892857074737549,5.898213863372803,4.980894565582275,4299828400,0.0,0.0,2024-09-20,max,1wk
2008-07-21 00:00:00-04:00,5.960713863372803,6.013214111328125,5.233213901519775,5.789999961853027,4.889512062072754,5775086800,0.0,0.0,2024-09-20,max,1wk
2008-07-28 00:00:00-04:00,5.79785680770874,5.802499771118164,5.487500190734863,5.59499979019165,4.724839687347412,3372104400,0.0,0.0,2024-09-20,max,1wk
