Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2007-10-08 00:00:00-04:00,29.65999984741211,30.6299991607666,29.600000381469727,30.170000076293945,21.76254653930664,208029500,0.0,0.0,2024-09-20,max,1wk
2007-10-15 00:00:00-04:00,30.100000381469727,31.229999542236328,30.0,30.170000076293945,21.76254653930664,313937900,0.0,0.0,2024-09-20,max,1wk
2007-10-22 00:00:00-04:00,30.1200008392334,36.029998779296875,30.1200008392334,35.029998779296875,25.26821517944336,644430400,0.0,0.0,2024-09-20,max,1wk
2007-10-29 00:00:00-04:00,34.849998474121094,37.5,34.349998474121094,37.060001373291016,26.732515335083008,656057300,0.0,0.0,2024-09-20,max,1wk
2007-11-05 00:00:00-05:00,36.7599983215332,37.099998474121094,33.650001525878906,33.72999954223633,24.330490112304688,510229200,0.0,0.0,2024-09-20,max,1wk
2007-11-12 00:00:00-05:00,33.31999969482422,34.75,33.02000045776367,34.09000015258789,24.590150833129883,408367700,0.11,0.0,2024-09-20,max,1wk
2007-11-19 00:00:00-05:00,33.959999084472656,34.970001220703125,33.709999084472656,34.11000061035156,24.685935974121094,286021500,0.0,0.0,2024-09-20,max,1wk
2007-11-26 00:00:00-05:00,34.09000015258789,34.369998931884766,32.68000030517578,33.599998474121094,24.31683921813965,377759800,0.0,0.0,2024-09-20,max,1wk
2007-12-03 00:00:00-05:00,33.5,34.70000076293945,32.630001068115234,34.529998779296875,24.98990249633789,291447500,0.0,0.0,2024-09-20,max,1wk
2007-12-10 00:00:00-05:00,34.63999938964844,35.84000015258789,33.93000030517578,35.310001373291016,25.55440330505371,299539000,0.0,0.0,2024-09-20,max,1wk
2007-12-17 00:00:00-05:00,35.029998779296875,36.060001373291016,34.209999084472656,36.060001373291016,26.097183227539062,311967600,0.0,0.0,2024-09-20,max,1wk
2007-12-24 00:00:00-05:00,36.130001068115234,36.720001220703125,35.66999816894531,36.119998931884766,26.140613555908203,126633300,0.0,0.0,2024-09-20,max,1wk
2007-12-31 00:00:00-05:00,35.900001525878906,35.9900016784668,34.09000015258789,34.380001068115234,24.881345748901367,219924300,0.0,0.0,2024-09-20,max,1wk
2008-01-07 00:00:00-05:00,34.54999923706055,34.79999923706055,33.349998474121094,33.90999984741211,24.54119300842285,361252000,0.0,0.0,2024-09-20,max,1wk
2008-01-14 00:00:00-05:00,34.459999084472656,34.56999969482422,32.5099983215332,33.0099983215332,23.88984489440918,446486700,0.0,0.0,2024-09-20,max,1wk
2008-01-21 00:00:00-05:00,31.540000915527344,35.0,31.040000915527344,32.939998626708984,23.839189529418945,598751500,0.0,0.0,2024-09-20,max,1wk
2008-01-28 00:00:00-05:00,33.02000045776367,33.25,30.25,30.450000762939453,22.037137985229492,650255700,0.0,0.0,2024-09-20,max,1wk
2008-02-04 00:00:00-05:00,30.489999771118164,30.719999313354492,27.899999618530273,28.559999465942383,20.66931915283203,685685200,0.0,0.0,2024-09-20,max,1wk
2008-02-11 00:00:00-05:00,28.520000457763672,29.049999237060547,27.90999984741211,28.420000076293945,20.56800079345703,467445800,0.0,0.0,2024-09-20,max,1wk
2008-02-18 00:00:00-05:00,28.799999237060547,28.959999084472656,27.200000762939453,27.68000030517578,20.03244400024414,385799300,0.11,0.0,2024-09-20,max,1wk
2008-02-25 00:00:00-05:00,27.649999618530273,28.860000610351562,27.020000457763672,27.200000762939453,19.761554718017578,494511600,0.0,0.0,2024-09-20,max,1wk
2008-03-03 00:00:00-05:00,27.239999771118164,28.40999984741211,26.8700008392334,27.8700008392334,20.248329162597656,438685000,0.0,0.0,2024-09-20,max,1wk
2008-03-10 00:00:00-04:00,27.829999923706055,29.489999771118164,27.639999389648438,27.959999084472656,20.313709259033203,436676700,0.0,0.0,2024-09-20,max,1wk
2008-03-17 00:00:00-04:00,27.299999237060547,29.59000015258789,27.280000686645508,29.18000030517578,21.200077056884766,289797700,0.0,0.0,2024-09-20,max,1wk
2008-03-24 00:00:00-04:00,29.329999923706055,29.399999618530273,27.829999923706055,27.90999984741211,20.277385711669922,240450200,0.0,0.0,2024-09-20,max,1wk
2008-03-31 00:00:00-04:00,27.8799991607666,29.579999923706055,27.84000015258789,29.15999984741211,21.1855411529541,244898400,0.0,0.0,2024-09-20,max,1wk
2008-04-07 00:00:00-04:00,29.549999237060547,29.59000015258789,28.209999084472656,28.280000686645508,20.54620361328125,254966700,0.0,0.0,2024-09-20,max,1wk
2008-04-14 00:00:00-04:00,28.239999771118164,30.100000381469727,27.93000030517578,30.0,21.795827865600586,254237700,0.0,0.0,2024-09-20,max,1wk
2008-04-21 00:00:00-04:00,30.190000534057617,32.099998474121094,29.600000381469727,29.829999923706055,21.672317504882812,480762300,0.0,0.0,2024-09-20,max,1wk
2008-04-28 00:00:00-04:00,29.799999237060547,29.84000015258789,28.450000762939453,29.239999771118164,21.243667602539062,394359100,0.0,0.0,2024-09-20,max,1wk
2008-05-05 00:00:00-04:00,29.93000030517578,30.229999542236328,28.93000030517578,29.389999389648438,21.352645874023438,423255800,0.0,0.0,2024-09-20,max,1wk
2008-05-12 00:00:00-04:00,29.399999618530273,30.530000686645508,29.350000381469727,29.989999771118164,21.78856658935547,336837900,0.11,0.0,2024-09-20,max,1wk
2008-05-19 00:00:00-04:00,29.8700008392334,29.889999389648438,27.950000762939453,28.049999237060547,20.454120635986328,296601500,0.0,0.0,2024-09-20,max,1wk
2008-05-26 00:00:00-04:00,28.110000610351562,28.700000762939453,28.040000915527344,28.31999969482422,20.651010513305664,210751400,0.0,0.0,2024-09-20,max,1wk
2008-06-02 00:00:00-04:00,28.239999771118164,28.360000610351562,27.200000762939453,27.489999771118164,20.045764923095703,397776700,0.0,0.0,2024-09-20,max,1wk
2008-06-09 00:00:00-04:00,27.649999618530273,29.56999969482422,27.110000610351562,29.06999969482422,21.197904586791992,449517200,0.0,0.0,2024-09-20,max,1wk
2008-06-16 00:00:00-04:00,29.020000457763672,29.190000534057617,28.100000381469727,28.229999542236328,20.585378646850586,328171600,0.0,0.0,2024-09-20,max,1wk
2008-06-23 00:00:00-04:00,28.299999237060547,28.670000076293945,27.459999084472656,27.6299991607666,20.147857666015625,327143100,0.0,0.0,2024-09-20,max,1wk
2008-06-30 00:00:00-04:00,27.729999542236328,27.979999542236328,25.600000381469727,25.979999542236328,18.944679260253906,279901800,0.0,0.0,2024-09-20,max,1wk
2008-07-07 00:00:00-04:00,26.110000610351562,26.389999389648438,24.8700008392334,25.25,18.412353515625,318699800,0.0,0.0,2024-09-20,max,1wk
2008-07-14 00:00:00-04:00,25.479999542236328,27.90999984741211,24.93000030517578,25.860000610351562,18.857173919677734,472799000,0.0,0.0,2024-09-20,max,1wk
2008-07-21 00:00:00-04:00,25.65999984741211,26.84000015258789,25.440000534057617,26.15999984741211,19.075929641723633,385416500,0.0,0.0,2024-09-20,max,1wk
2008-07-28 00:00:00-04:00,26.059999465942383,26.489999771118164,25.06999969482422,25.440000534057617,18.550907135009766,321234900,0.0,0.0,2024-09-20,max,1wk
2008-08-04 00:00:00-04:00,25.389999389648438,28.229999542236328,25.110000610351562,28.1299991607666,20.5124568939209,403815800,0.0,0.0,2024-09-20,max,1wk
2008-08-11 00:00:00-04:00,27.860000610351562,28.5,27.559999465942383,27.809999465942383,20.279115676879883,279721700,0.0,0.0,2024-09-20,max,1wk
2008-08-18 00:00:00-04:00,27.780000686645508,28.049999237060547,26.860000610351562,27.84000015258789,20.300994873046875,211452900,0.11,0.0,2024-09-20,max,1wk
2008-08-25 00:00:00-04:00,27.610000610351562,28.010000228881836,27.1299991607666,27.290000915527344,19.979299545288086,229239100,0.0,0.0,2024-09-20,max,1wk
2008-09-01 00:00:00-04:00,27.670000076293945,27.760000228881836,25.6299991607666,25.649999618530273,18.778635025024414,271654000,0.0,0.0,2024-09-20,max,1wk
2008-09-08 00:00:00-04:00,26.209999084472656,27.739999771118164,25.670000076293945,27.6200008392334,20.22089195251465,371453200,0.0,0.0,2024-09-20,max,1wk
2008-09-15 00:00:00-04:00,26.920000076293945,27.489999771118164,23.5,25.15999984741211,18.419904708862305,568268600,0.0,0.0,2024-09-20,max,1wk
2008-09-22 00:00:00-04:00,26.219999313354492,27.559999465942383,25.31999969482422,27.399999618530273,20.05982208251953,474587100,0.0,0.0,2024-09-20,max,1wk
2008-09-29 00:00:00-04:00,26.940000534057617,27.65999984741211,25.010000228881836,26.31999969482422,19.26915740966797,538642000,0.0,0.0,2024-09-20,max,1wk
2008-10-06 00:00:00-04:00,25.6299991607666,25.989999771118164,20.649999618530273,21.5,15.740378379821777,824330600,0.0,0.0,2024-09-20,max,1wk
2008-10-13 00:00:00-04:00,22.860000610351562,25.729999542236328,21.309999465942383,23.93000030517578,17.519399642944336,718711400,0.0,0.0,2024-09-20,max,1wk
2008-10-20 00:00:00-04:00,24.200000762939453,25.010000228881836,20.889999389648438,21.959999084472656,16.077144622802734,652618500,0.0,0.0,2024-09-20,max,1wk
2008-10-27 00:00:00-04:00,21.670000076293945,23.969999313354492,21.020000457763672,22.329999923706055,16.348026275634766,551852700,0.0,0.0,2024-09-20,max,1wk
2008-11-03 00:00:00-05:00,22.479999542236328,23.65999984741211,20.860000610351562,21.5,15.740378379821777,381992200,0.0,0.0,2024-09-20,max,1wk
2008-11-10 00:00:00-05:00,21.850000381469727,21.969999313354492,18.739999771118164,20.059999465942383,14.686141967773438,480321800,0.0,0.0,2024-09-20,max,1wk
2008-11-17 00:00:00-05:00,19.739999771118164,20.239999771118164,17.5,19.68000030517578,14.407936096191406,606030700,0.13,0.0,2024-09-20,max,1wk
2008-11-24 00:00:00-05:00,19.889999389648438,20.940000534057617,19.549999237060547,20.219999313354492,14.903559684753418,326567100,0.0,0.0,2024-09-20,max,1wk
2008-12-01 00:00:00-05:00,19.8799991607666,19.979999542236328,18.469999313354492,19.8700008392334,14.645581245422363,411006600,0.0,0.0,2024-09-20,max,1wk
2008-12-08 00:00:00-05:00,20.350000381469727,21.25,18.700000762939453,19.360000610351562,14.269679069519043,410885800,0.0,0.0,2024-09-20,max,1wk
2008-12-15 00:00:00-05:00,19.34000015258789,20.18000030517578,18.889999389648438,19.1200008392334,14.092780113220215,430826900,0.0,0.0,2024-09-20,max,1wk
2008-12-22 00:00:00-05:00,19.239999771118164,19.56999969482422,18.889999389648438,19.1299991607666,14.100151062011719,146068200,0.0,0.0,2024-09-20,max,1wk
2008-12-29 00:00:00-05:00,19.149999618530273,20.399999618530273,18.639999389648438,20.329999923706055,14.984643936157227,198239900,0.0,0.0,2024-09-20,max,1wk
2009-01-05 00:00:00-05:00,20.200000762939453,21.0,19.40999984741211,19.520000457763672,14.387614250183105,312339200,0.0,0.0,2024-09-20,max,1wk
2009-01-12 00:00:00-05:00,19.709999084472656,19.989999771118164,18.520000457763672,19.709999084472656,14.5276517868042,374068400,0.0,0.0,2024-09-20,max,1wk
2009-01-19 00:00:00-05:00,19.459999084472656,19.6200008392334,16.75,17.200000762939453,12.677605628967285,497671100,0.0,0.0,2024-09-20,max,1wk
2009-01-26 00:00:00-05:00,17.290000915527344,18.309999465942383,17.100000381469727,17.100000381469727,12.603898048400879,329880700,0.0,0.0,2024-09-20,max,1wk
2009-02-02 00:00:00-05:00,17.030000686645508,19.93000030517578,17.0,19.65999984741211,14.490796089172363,413296000,0.0,0.0,2024-09-20,max,1wk
2009-02-09 00:00:00-05:00,19.639999389648438,19.799999237060547,18.540000915527344,19.09000015258789,14.070664405822754,317487800,0.0,0.0,2024-09-20,max,1wk
2009-02-16 00:00:00-05:00,18.489999771118164,18.5,17.65999984741211,18.0,13.267265319824219,249409600,0.13,0.0,2024-09-20,max,1wk
2009-02-23 00:00:00-05:00,18.020000457763672,18.149999618530273,16.100000381469727,16.149999618530273,11.985299110412598,476020000,0.0,0.0,2024-09-20,max,1wk
2009-03-02 00:00:00-05:00,15.960000038146973,16.399999618530273,14.869999885559082,15.279999732971191,11.339655876159668,412893700,0.0,0.0,2024-09-20,max,1wk
2009-03-09 00:00:00-04:00,15.199999809265137,17.200000762939453,15.100000381469727,16.649999618530273,12.356365203857422,422845400,0.0,0.0,2024-09-20,max,1wk
2009-03-16 00:00:00-04:00,16.81999969482422,17.649999618530273,16.239999771118164,17.059999465942383,12.660634994506836,340940700,0.0,0.0,2024-09-20,max,1wk
2009-03-23 00:00:00-04:00,17.3700008392334,18.8799991607666,17.309999465942383,18.1299991607666,13.454704284667969,307016700,0.0,0.0,2024-09-20,max,1wk
2009-03-30 00:00:00-04:00,17.739999771118164,19.889999389648438,17.270000457763672,18.75,13.914825439453125,419435900,0.0,0.0,2024-09-20,max,1wk
2009-04-06 00:00:00-04:00,18.540000915527344,19.700000762939453,18.270000457763672,19.670000076293945,14.597578048706055,225459800,0.0,0.0,2024-09-20,max,1wk
2009-04-13 00:00:00-04:00,19.690000534057617,19.850000381469727,18.510000228881836,19.200000762939453,14.24877643585205,310053700,0.0,0.0,2024-09-20,max,1wk
2009-04-20 00:00:00-04:00,18.889999389648438,21.200000762939453,18.469999313354492,20.90999984741211,15.517814636230469,437861300,0.0,0.0,2024-09-20,max,1wk
2009-04-27 00:00:00-04:00,20.549999237060547,21.100000381469727,19.790000915527344,20.239999771118164,15.020585060119629,374870800,0.0,0.0,2024-09-20,max,1wk
2009-05-04 00:00:00-04:00,20.3700008392334,20.399999618530273,19.139999389648438,19.420000076293945,14.412040710449219,317112800,0.0,0.0,2024-09-20,max,1wk
2009-05-11 00:00:00-04:00,19.200000762939453,20.5,19.010000228881836,20.219999313354492,15.005746841430664,300840500,0.0,0.0,2024-09-20,max,1wk
2009-05-18 00:00:00-04:00,20.360000610351562,20.739999771118164,19.469999313354492,19.75,14.656944274902344,240444300,0.13,0.0,2024-09-20,max,1wk
2009-05-25 00:00:00-04:00,19.540000915527344,20.940000534057617,19.450000762939453,20.889999389648438,15.601424217224121,179500300,0.0,0.0,2024-09-20,max,1wk
2009-06-01 00:00:00-04:00,21.0,22.309999465942383,20.860000610351562,22.139999389648438,16.534969329833984,264201600,0.0,0.0,2024-09-20,max,1wk
2009-06-08 00:00:00-04:00,21.979999542236328,23.3799991607666,21.6299991607666,23.329999923706055,17.423704147338867,277273600,0.0,0.0,2024-09-20,max,1wk
2009-06-15 00:00:00-04:00,23.229999542236328,24.34000015258789,23.020000457763672,24.06999969482422,17.976369857788086,435179500,0.0,0.0,2024-09-20,max,1wk
2009-06-22 00:00:00-04:00,23.950000762939453,23.950000762939453,23.200000762939453,23.350000381469727,17.438642501831055,305182700,0.0,0.0,2024-09-20,max,1wk
2009-06-29 00:00:00-04:00,23.600000381469727,24.299999237060547,23.209999084472656,23.3700008392334,17.45358657836914,249637900,0.0,0.0,2024-09-20,max,1wk
2009-07-06 00:00:00-04:00,23.209999084472656,23.280000686645508,22.0,22.389999389648438,16.7216796875,265284000,0.0,0.0,2024-09-20,max,1wk
2009-07-13 00:00:00-04:00,22.420000076293945,24.450000762939453,22.139999389648438,24.290000915527344,18.14066505432129,297686600,0.0,0.0,2024-09-20,max,1wk
2009-07-20 00:00:00-04:00,24.440000534057617,25.719999313354492,22.809999465942383,23.450000762939453,17.513328552246094,487215100,0.0,0.0,2024-09-20,max,1wk
2009-07-27 00:00:00-04:00,23.440000534057617,24.43000030517578,22.899999618530273,23.520000457763672,17.565608978271484,346943500,0.0,0.0,2024-09-20,max,1wk
2009-08-03 00:00:00-04:00,23.81999969482422,24.25,23.270000457763672,23.559999465942383,17.59548568725586,255287200,0.0,0.0,2024-09-20,max,1wk
2009-08-10 00:00:00-04:00,23.459999084472656,23.899999618530273,23.030000686645508,23.690000534057617,17.692567825317383,216134700,0.0,0.0,2024-09-20,max,1wk
2009-08-17 00:00:00-04:00,23.31999969482422,24.420000076293945,23.229999542236328,24.40999984741211,18.230287551879883,231691900,0.13,0.0,2024-09-20,max,1wk
2009-08-24 00:00:00-04:00,24.40999984741211,25.489999771118164,24.280000686645508,24.68000030517578,18.535572052001953,240543800,0.0,0.0,2024-09-20,max,1wk
2009-08-31 00:00:00-04:00,24.56999969482422,24.850000381469727,23.760000228881836,24.6200008392334,18.490509033203125,232092300,0.0,0.0,2024-09-20,max,1wk
2009-09-07 00:00:00-04:00,24.6200008392334,25.170000076293945,24.40999984741211,24.860000610351562,18.670757293701172,204196900,0.0,0.0,2024-09-20,max,1wk
2009-09-14 00:00:00-04:00,24.649999618530273,25.479999542236328,24.639999389648438,25.260000228881836,18.971176147460938,248024500,0.0,0.0,2024-09-20,max,1wk
2009-09-21 00:00:00-04:00,25.110000610351562,26.25,25.100000381469727,25.549999237060547,19.18897819519043,257317100,0.0,0.0,2024-09-20,max,1wk
2009-09-28 00:00:00-04:00,25.600000381469727,26.15999984741211,24.43000030517578,24.959999084472656,18.745861053466797,274119500,0.0,0.0,2024-09-20,max,1wk
2009-10-05 00:00:00-04:00,24.979999542236328,25.899999618530273,24.520000457763672,25.549999237060547,19.18897819519043,248114200,0.0,0.0,2024-09-20,max,1wk
2009-10-12 00:00:00-04:00,25.65999984741211,26.709999084472656,25.520000457763672,26.5,19.902456283569336,234381300,0.0,0.0,2024-09-20,max,1wk
2009-10-19 00:00:00-04:00,26.489999771118164,29.350000381469727,25.940000534057617,28.020000457763672,21.044038772583008,507781600,0.0,0.0,2024-09-20,max,1wk
2009-10-26 00:00:00-04:00,28.1299991607666,29.020000457763672,27.65999984741211,27.729999542236328,20.826242446899414,405975200,0.0,0.0,2024-09-20,max,1wk
2009-11-02 00:00:00-05:00,27.700000762939453,28.739999771118164,27.40999984741211,28.520000457763672,21.4195499420166,268212300,0.0,0.0,2024-09-20,max,1wk
2009-11-09 00:00:00-05:00,28.6200008392334,29.790000915527344,28.530000686645508,29.6299991607666,22.25320053100586,281482500,0.0,0.0,2024-09-20,max,1wk
2009-11-16 00:00:00-05:00,29.610000610351562,30.139999389648438,29.3700008392334,29.6200008392334,22.24569320678711,283824400,0.13,0.0,2024-09-20,max,1wk
2009-11-23 00:00:00-05:00,29.84000015258789,30.010000228881836,28.75,29.219999313354492,22.04228401184082,140565500,0.0,0.0,2024-09-20,max,1wk
2009-11-30 00:00:00-05:00,29.149999618530273,30.3700008392334,29.0,29.979999542236328,22.6155948638916,232290700,0.0,0.0,2024-09-20,max,1wk
2009-12-07 00:00:00-05:00,29.780000686645508,30.079999923706055,29.25,29.850000381469727,22.517528533935547,209882600,0.0,0.0,2024-09-20,max,1wk
2009-12-14 00:00:00-05:00,29.90999984741211,30.450000762939453,29.56999969482422,30.360000610351562,22.902250289916992,277671400,0.0,0.0,2024-09-20,max,1wk
2009-12-21 00:00:00-05:00,30.399999618530273,31.0,30.3700008392334,31.0,23.38503074645996,115896700,0.0,0.0,2024-09-20,max,1wk
2009-12-28 00:00:00-05:00,31.0,31.5,30.479999542236328,30.479999542236328,22.99277114868164,129036100,0.0,0.0,2024-09-20,max,1wk
2010-01-04 00:00:00-05:00,30.6200008392334,31.100000381469727,30.190000534057617,30.65999984741211,23.128549575805664,248098200,0.0,0.0,2024-09-20,max,1wk
2010-01-11 00:00:00-05:00,30.709999084472656,31.239999771118164,29.90999984741211,30.860000610351562,23.27943229675293,329671600,0.0,0.0,2024-09-20,max,1wk
2010-01-18 00:00:00-05:00,30.75,31.239999771118164,28.84000015258789,28.959999084472656,21.846149444580078,276516500,0.0,0.0,2024-09-20,max,1wk
2010-01-25 00:00:00-05:00,29.239999771118164,29.920000076293945,27.65999984741211,28.18000030517578,21.25775718688965,505364600,0.0,0.0,2024-09-20,max,1wk
2010-02-01 00:00:00-05:00,28.389999389648438,28.790000915527344,27.56999969482422,28.020000457763672,21.137062072753906,360552800,0.0,0.0,2024-09-20,max,1wk
2010-02-08 00:00:00-05:00,28.010000228881836,28.399999618530273,27.56999969482422,27.93000030517578,21.06916618347168,307718600,0.0,0.0,2024-09-20,max,1wk
