Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-08-30 00:00:00-04:00,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,379.517333984375,13547300,0.0,0.0,2024-09-20,5y,1d
2021-08-31 00:00:00-04:00,379.95001220703125,382.760009765625,378.79998779296875,379.3800048828125,378.2411804199219,12345400,0.0,0.0,2024-09-20,5y,1d
2021-09-01 00:00:00-04:00,379.5899963378906,384.3299865722656,378.80999755859375,382.04998779296875,380.90313720703125,11567200,0.0,0.0,2024-09-20,5y,1d
2021-09-02 00:00:00-04:00,381.5,381.75,374.05999755859375,375.2799987792969,374.1534729003906,14832900,0.0,0.0,2024-09-20,5y,1d
2021-09-03 00:00:00-04:00,374.75,377.1600036621094,373.1099853515625,376.260009765625,375.13055419921875,7509600,0.0,0.0,2024-09-20,5y,1d
2021-09-07 00:00:00-04:00,375.8800048828125,382.9599914550781,373.1499938964844,382.17999267578125,381.0327453613281,10793800,0.0,0.0,2024-09-20,5y,1d
2021-09-08 00:00:00-04:00,380.1600036621094,380.8699951171875,374.7900085449219,377.57000732421875,376.43658447265625,11067200,0.0,0.0,2024-09-20,5y,1d
2021-09-09 00:00:00-04:00,377.6400146484375,379.8299865722656,376.57000732421875,378.0,376.86529541015625,9098900,0.0,0.0,2024-09-20,5y,1d
2021-09-10 00:00:00-04:00,381.3599853515625,383.7900085449219,378.260009765625,378.69000244140625,377.55322265625,11549600,0.0,0.0,2024-09-20,5y,1d
2021-09-13 00:00:00-04:00,381.67999267578125,381.75,374.3500061035156,376.510009765625,375.3797912597656,13026300,0.0,0.0,2024-09-20,5y,1d
2021-09-14 00:00:00-04:00,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,375.3996887207031,8711600,0.0,0.0,2024-09-20,5y,1d
2021-09-15 00:00:00-04:00,377.0,377.55999755859375,367.6700134277344,373.9200134277344,372.7975769042969,17940300,0.0,0.0,2024-09-20,5y,1d
2021-09-16 00:00:00-04:00,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,371.9401550292969,11934200,0.0,0.0,2024-09-20,5y,1d
2021-09-17 00:00:00-04:00,371.4100036621094,371.4100036621094,361.5899963378906,364.7200012207031,363.62518310546875,26299000,0.0,0.0,2024-09-20,5y,1d
2021-09-20 00:00:00-04:00,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,354.6322326660156,19822800,0.0,0.0,2024-09-20,5y,1d
2021-09-21 00:00:00-04:00,358.5,360.0400085449219,355.19000244140625,357.4800109863281,356.40692138671875,11751900,0.0,0.0,2024-09-20,5y,1d
2021-09-22 00:00:00-04:00,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,342.1797180175781,43692900,0.0,0.0,2024-09-20,5y,1d
2021-09-23 00:00:00-04:00,345.3599853515625,349.6700134277344,343.0,345.9599914550781,344.9214782714844,21806300,0.0,0.0,2024-09-20,5y,1d
2021-09-24 00:00:00-04:00,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,351.90045166015625,18801900,0.0,0.0,2024-09-20,5y,1d
2021-09-27 00:00:00-04:00,349.80999755859375,355.1499938964844,347.0799865722656,353.5799865722656,352.5185852050781,15205800,0.0,0.0,2024-09-20,5y,1d
2021-09-28 00:00:00-04:00,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,339.6274108886719,21710300,0.0,0.0,2024-09-20,5y,1d
2021-09-29 00:00:00-04:00,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,338.59051513671875,14452200,0.0,0.0,2024-09-20,5y,1d
2021-09-30 00:00:00-04:00,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,338.3712158203125,16547100,0.0,0.0,2024-09-20,5y,1d
2021-10-01 00:00:00-04:00,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,341.9803466796875,14905300,0.0,0.0,2024-09-20,5y,1d
2021-10-04 00:00:00-04:00,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,325.250732421875,42885000,0.0,0.0,2024-09-20,5y,1d
2021-10-05 00:00:00-04:00,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,331.96051025390625,35377900,0.0,0.0,2024-09-20,5y,1d
2021-10-06 00:00:00-04:00,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,332.63848876953125,26443000,0.0,0.0,2024-09-20,5y,1d
2021-10-07 00:00:00-04:00,337.0,338.8399963378906,328.9800109863281,329.2200012207031,328.23175048828125,28307500,0.0,0.0,2024-09-20,5y,1d
2021-10-08 00:00:00-04:00,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,329.0592346191406,15946100,0.0,0.0,2024-09-20,5y,1d
2021-10-11 00:00:00-04:00,327.6300048828125,330.4599914550781,325.30999755859375,325.45001220703125,324.4730529785156,14708200,0.0,0.0,2024-09-20,5y,1d
2021-10-12 00:00:00-04:00,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,322.798095703125,31658700,0.0,0.0,2024-09-20,5y,1d
2021-10-13 00:00:00-04:00,326.9700012207031,327.0,322.6600036621094,324.5400085449219,323.5657958984375,14761500,0.0,0.0,2024-09-20,5y,1d
2021-10-14 00:00:00-04:00,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,327.5437927246094,14302200,0.0,0.0,2024-09-20,5y,1d
2021-10-15 00:00:00-04:00,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,323.78515625,21596400,0.0,0.0,2024-09-20,5y,1d
2021-10-18 00:00:00-04:00,328.95001220703125,335.8900146484375,327.5,335.3399963378906,334.3333740234375,21585000,0.0,0.0,2024-09-20,5y,1d
2021-10-19 00:00:00-04:00,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,338.9693908691406,18786300,0.0,0.0,2024-09-20,5y,1d
2021-10-20 00:00:00-04:00,343.45001220703125,343.9800109863281,339.45001220703125,340.7799987792969,339.7570495605469,13639500,0.0,0.0,2024-09-20,5y,1d
2021-10-21 00:00:00-04:00,340.2799987792969,342.30999755859375,337.79998779296875,341.8800048828125,340.8537292480469,16354400,0.0,0.0,2024-09-20,5y,1d
2021-10-22 00:00:00-04:00,326.3500061035156,329.6300048828125,321.1099853515625,324.6099853515625,323.63555908203125,35224500,0.0,0.0,2024-09-20,5y,1d
2021-10-25 00:00:00-04:00,320.29998779296875,329.55999755859375,319.7200012207031,328.69000244140625,327.7033386230469,38409000,0.0,0.0,2024-09-20,5y,1d
2021-10-26 00:00:00-04:00,328.260009765625,330.2099914550781,309.6000061035156,315.80999755859375,314.86199951171875,65654000,0.0,0.0,2024-09-20,5y,1d
2021-10-27 00:00:00-04:00,314.19000244140625,319.25,312.05999755859375,312.2200012207031,311.28277587890625,29971800,0.0,0.0,2024-09-20,5y,1d
2021-10-28 00:00:00-04:00,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,315.9686584472656,50806800,0.0,0.0,2024-09-20,5y,1d
2021-10-29 00:00:00-04:00,320.19000244140625,326.0,319.6000061035156,323.57000732421875,322.59869384765625,37059400,0.0,0.0,2024-09-20,5y,1d
2021-11-01 00:00:00-04:00,326.0400085449219,333.45001220703125,326.0,329.9800109863281,328.9894714355469,31518900,0.0,0.0,2024-09-20,5y,1d
2021-11-02 00:00:00-04:00,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,327.09515380859375,28353000,0.0,0.0,2024-09-20,5y,1d
2021-11-03 00:00:00-04:00,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,330.6245422363281,20786500,0.0,0.0,2024-09-20,5y,1d
2021-11-04 00:00:00-04:00,334.010009765625,337.2699890136719,332.6499938964844,335.8500061035156,334.8418273925781,22495300,0.0,0.0,2024-09-20,5y,1d
2021-11-05 00:00:00-04:00,340.30999755859375,346.7900085449219,339.6400146484375,341.1300048828125,340.1059875488281,26872800,0.0,0.0,2024-09-20,5y,1d
2021-11-08 00:00:00-05:00,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,337.6034851074219,18342500,0.0,0.0,2024-09-20,5y,1d
2021-11-09 00:00:00-05:00,340.0,341.30999755859375,334.4700012207031,335.3699951171875,334.36328125,17556700,0.0,0.0,2024-09-20,5y,1d
2021-11-10 00:00:00-05:00,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,326.656494140625,21872600,0.0,0.0,2024-09-20,5y,1d
2021-11-11 00:00:00-05:00,329.82000732421875,332.4599914550781,327.0,327.739990234375,326.7561950683594,12376600,0.0,0.0,2024-09-20,5y,1d
2021-11-12 00:00:00-05:00,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,339.86669921875,25414300,0.0,0.0,2024-09-20,5y,1d
2021-11-15 00:00:00-05:00,344.3399963378906,353.6499938964844,343.20001220703125,347.55999755859375,346.5166931152344,25076600,0.0,0.0,2024-09-20,5y,1d
2021-11-16 00:00:00-05:00,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,341.93048095703125,18181100,0.0,0.0,2024-09-20,5y,1d
2021-11-17 00:00:00-05:00,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,339.7470397949219,13602800,0.0,0.0,2024-09-20,5y,1d
2021-11-18 00:00:00-05:00,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,337.6733093261719,17487200,0.0,0.0,2024-09-20,5y,1d
2021-11-19 00:00:00-05:00,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,344.2634582519531,26488500,0.0,0.0,2024-09-20,5y,1d
2021-11-22 00:00:00-05:00,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,339.98638916015625,27116800,0.0,0.0,2024-09-20,5y,1d
2021-11-23 00:00:00-05:00,338.92999267578125,341.3999938964844,333.5,337.25,336.2376403808594,17225000,0.0,0.0,2024-09-20,5y,1d
2021-11-24 00:00:00-05:00,336.0,341.7799987792969,332.80999755859375,341.05999755859375,340.03619384765625,13566200,0.0,0.0,2024-09-20,5y,1d
2021-11-26 00:00:00-05:00,335.79998779296875,337.75,331.8999938964844,333.1199951171875,332.1200256347656,14750700,0.0,0.0,2024-09-20,5y,1d
2021-11-29 00:00:00-05:00,336.8900146484375,340.6700134277344,335.30999755859375,338.0299987792969,337.0152893066406,16650900,0.0,0.0,2024-09-20,5y,1d
2021-11-30 00:00:00-05:00,335.0,335.80999755859375,323.42999267578125,324.4599914550781,323.4859924316406,25390000,0.0,0.0,2024-09-20,5y,1d
2021-12-01 00:00:00-05:00,330.2900085449219,330.5,310.2900085449219,310.6000061035156,309.6676330566406,30329600,0.0,0.0,2024-09-20,5y,1d
2021-12-02 00:00:00-05:00,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,309.4582824707031,24396200,0.0,0.0,2024-09-20,5y,1d
2021-12-03 00:00:00-05:00,313.7300109863281,313.75,299.5,306.8399963378906,305.9189147949219,27471000,0.0,0.0,2024-09-20,5y,1d
2021-12-06 00:00:00-05:00,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,316.91583251953125,21758300,0.0,0.0,2024-09-20,5y,1d
2021-12-07 00:00:00-05:00,321.57000732421875,326.5400085449219,321.0,322.80999755859375,321.8409423828125,18794000,0.0,0.0,2024-09-20,5y,1d
2021-12-08 00:00:00-05:00,325.0,332.75,323.07000732421875,330.55999755859375,329.5677185058594,19937700,0.0,0.0,2024-09-20,5y,1d
2021-12-09 00:00:00-05:00,329.5400085449219,336.1300048828125,328.0,329.82000732421875,328.8299255371094,16879200,0.0,0.0,2024-09-20,5y,1d
2021-12-10 00:00:00-05:00,332.55999755859375,335.0299987792969,326.3699951171875,329.75,328.7601318359375,14528000,0.0,0.0,2024-09-20,5y,1d
2021-12-13 00:00:00-05:00,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,333.48590087890625,22948700,0.0,0.0,2024-09-20,5y,1d
2021-12-14 00:00:00-05:00,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,332.7381591796875,20461000,0.0,0.0,2024-09-20,5y,1d
2021-12-15 00:00:00-05:00,332.489990234375,342.1099853515625,323.9800109863281,341.6600036621094,340.6343688964844,24681300,0.0,0.0,2024-09-20,5y,1d
2021-12-16 00:00:00-05:00,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,333.8946533203125,22635000,0.0,0.0,2024-09-20,5y,1d
2021-12-17 00:00:00-05:00,332.79998779296875,337.1099853515625,330.75,333.7900085449219,332.78802490234375,40012600,0.0,0.0,2024-09-20,5y,1d
2021-12-20 00:00:00-05:00,329.7799987792969,329.8999938964844,322.5299987792969,325.45001220703125,324.4730529785156,17901800,0.0,0.0,2024-09-20,5y,1d
2021-12-21 00:00:00-05:00,326.4100036621094,336.0,323.75,334.20001220703125,333.1968078613281,16116800,0.0,0.0,2024-09-20,5y,1d
2021-12-22 00:00:00-05:00,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,329.45806884765625,16764600,0.0,0.0,2024-09-20,5y,1d
2021-12-23 00:00:00-05:00,330.1000061035156,336.6700134277344,328.3599853515625,335.239990234375,334.2336730957031,13987700,0.0,0.0,2024-09-20,5y,1d
2021-12-27 00:00:00-05:00,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,345.1407775878906,17795000,0.0,0.0,2024-09-20,5y,1d
2021-12-28 00:00:00-05:00,346.6300048828125,352.7099914550781,345.20001220703125,346.2200012207031,345.1806945800781,16637600,0.0,0.0,2024-09-20,5y,1d
2021-12-29 00:00:00-05:00,346.9100036621094,349.69000244140625,341.6400146484375,342.94000244140625,341.9105529785156,10747000,0.0,0.0,2024-09-20,5y,1d
2021-12-30 00:00:00-05:00,344.0,347.2300109863281,343.2200012207031,344.3599853515625,343.3262634277344,10593300,0.0,0.0,2024-09-20,5y,1d
2021-12-31 00:00:00-05:00,343.0199890136719,343.44000244140625,336.2699890136719,336.3500061035156,335.34033203125,12870500,0.0,0.0,2024-09-20,5y,1d
2022-01-03 00:00:00-05:00,338.29998779296875,341.0799865722656,337.19000244140625,338.5400085449219,337.5237731933594,14537900,0.0,0.0,2024-09-20,5y,1d
2022-01-04 00:00:00-05:00,339.95001220703125,343.0899963378906,331.8699951171875,336.5299987792969,335.519775390625,15998000,0.0,0.0,2024-09-20,5y,1d
2022-01-05 00:00:00-05:00,333.0199890136719,335.760009765625,323.8399963378906,324.1700134277344,323.1968994140625,20564500,0.0,0.0,2024-09-20,5y,1d
2022-01-06 00:00:00-05:00,322.82000732421875,339.1700134277344,322.7200012207031,332.4599914550781,331.46197509765625,27962800,0.0,0.0,2024-09-20,5y,1d
2022-01-07 00:00:00-05:00,332.739990234375,337.0,328.8800048828125,331.7900085449219,330.79400634765625,14722000,0.0,0.0,2024-09-20,5y,1d
2022-01-10 00:00:00-05:00,325.30999755859375,328.3399963378906,315.42999267578125,328.07000732421875,327.0851745605469,24942400,0.0,0.0,2024-09-20,5y,1d
2022-01-11 00:00:00-05:00,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,333.36627197265625,16226800,0.0,0.0,2024-09-20,5y,1d
2022-01-12 00:00:00-05:00,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,332.25958251953125,14104900,0.0,0.0,2024-09-20,5y,1d
2022-01-13 00:00:00-05:00,334.9800109863281,335.6300048828125,325.760009765625,326.4800109863281,325.4999694824219,14797100,0.0,0.0,2024-09-20,5y,1d
2022-01-14 00:00:00-05:00,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,330.9036865234375,16868500,0.0,0.0,2024-09-20,5y,1d
2022-01-18 00:00:00-05:00,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,317.1949768066406,22645600,0.0,0.0,2024-09-20,5y,1d
2022-01-19 00:00:00-05:00,319.5799865722656,327.1000061035156,319.3299865722656,319.5899963378906,318.6306457519531,20814700,0.0,0.0,2024-09-20,5y,1d
2022-01-20 00:00:00-05:00,323.8999938964844,327.82000732421875,315.9800109863281,316.55999755859375,315.6097106933594,16925000,0.0,0.0,2024-09-20,5y,1d
2022-01-21 00:00:00-05:00,314.80999755859375,318.30999755859375,303.0400085449219,303.1700134277344,302.2599182128906,28710700,0.0,0.0,2024-09-20,5y,1d
2022-01-24 00:00:00-05:00,297.8399963378906,309.5299987792969,289.010009765625,308.7099914550781,307.78326416015625,38878100,0.0,0.0,2024-09-20,5y,1d
2022-01-25 00:00:00-05:00,299.95001220703125,306.2300109863281,297.5799865722656,300.1499938964844,299.2489929199219,25108500,0.0,0.0,2024-09-20,5y,1d
2022-01-26 00:00:00-05:00,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,293.7455749511719,28348800,0.0,0.0,2024-09-20,5y,1d
2022-01-27 00:00:00-05:00,297.75,301.7099914550781,294.260009765625,294.6400146484375,293.75555419921875,21629900,0.0,0.0,2024-09-20,5y,1d
2022-01-28 00:00:00-05:00,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,300.8043212890625,21871600,0.0,0.0,2024-09-20,5y,1d
2022-01-31 00:00:00-05:00,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,312.3196105957031,21579500,0.0,0.0,2024-09-20,5y,1d
2022-02-01 00:00:00-05:00,314.55999755859375,319.6600036621094,312.1199951171875,319.0,318.04241943359375,18023800,0.0,0.0,2024-09-20,5y,1d
2022-02-02 00:00:00-05:00,327.82000732421875,328.0,316.8699951171875,323.0,322.0304260253906,58458300,0.0,0.0,2024-09-20,5y,1d
2022-02-03 00:00:00-05:00,244.64999389648438,248.0,235.75,237.75999450683594,237.04627990722656,188119900,0.0,0.0,2024-09-20,5y,1d
2022-02-04 00:00:00-05:00,234.97000122070312,242.61000061035156,230.11000061035156,237.08999633789062,236.3782958984375,89342200,0.0,0.0,2024-09-20,5y,1d
2022-02-07 00:00:00-05:00,237.6999969482422,238.3000030517578,224.00999450683594,224.91000366210938,224.23486328125,88613800,0.0,0.0,2024-09-20,5y,1d
2022-02-08 00:00:00-05:00,220.85000610351562,225.77000427246094,216.14999389648438,220.17999267578125,219.51904296875,94729700,0.0,0.0,2024-09-20,5y,1d
2022-02-09 00:00:00-05:00,224.1999969482422,233.3699951171875,222.2100067138672,232.0,231.30355834960938,86563300,0.0,0.0,2024-09-20,5y,1d
2022-02-10 00:00:00-05:00,228.27000427246094,235.0,226.6999969482422,228.07000732421875,227.38539123535156,49310400,0.0,0.0,2024-09-20,5y,1d
2022-02-11 00:00:00-05:00,228.4600067138672,230.4199981689453,218.77000427246094,219.5500030517578,218.89093017578125,46156900,0.0,0.0,2024-09-20,5y,1d
2022-02-14 00:00:00-05:00,219.30999755859375,221.0,214.77999877929688,217.6999969482422,217.0465087890625,38184000,0.0,0.0,2024-09-20,5y,1d
2022-02-15 00:00:00-05:00,220.47000122070312,221.14999389648438,215.05999755859375,221.0,220.3365936279297,42685500,0.0,0.0,2024-09-20,5y,1d
2022-02-16 00:00:00-05:00,212.41000366210938,217.4600067138672,212.36000061035156,216.5399932861328,215.8899688720703,45817500,0.0,0.0,2024-09-20,5y,1d
2022-02-17 00:00:00-05:00,214.02000427246094,217.5,207.16000366210938,207.7100067138672,207.08648681640625,38747500,0.0,0.0,2024-09-20,5y,1d
2022-02-18 00:00:00-05:00,209.38999938964844,210.75,205.17999267578125,206.16000366210938,205.54115295410156,37128400,0.0,0.0,2024-09-20,5y,1d
2022-02-22 00:00:00-05:00,202.33999633789062,207.47999572753906,200.05999755859375,202.0800018310547,201.473388671875,39852400,0.0,0.0,2024-09-20,5y,1d
2022-02-23 00:00:00-05:00,204.16000366210938,206.94000244140625,198.0500030517578,198.4499969482422,197.85427856445312,44481400,0.0,0.0,2024-09-20,5y,1d
2022-02-24 00:00:00-05:00,191.05999755859375,208.35000610351562,190.22000122070312,207.60000610351562,206.97682189941406,49957200,0.0,0.0,2024-09-20,5y,1d
2022-02-25 00:00:00-05:00,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753906,209.84815979003906,37627600,0.0,0.0,2024-09-20,5y,1d
2022-02-28 00:00:00-05:00,207.67999267578125,213.14999389648438,206.8300018310547,211.02999877929688,210.39651489257812,34239800,0.0,0.0,2024-09-20,5y,1d
2022-03-01 00:00:00-05:00,209.8699951171875,211.75,202.22000122070312,203.49000549316406,202.879150390625,27094900,0.0,0.0,2024-09-20,5y,1d
2022-03-02 00:00:00-05:00,204.77999877929688,209.14999389648438,202.02000427246094,208.11000061035156,207.48529052734375,29452100,0.0,0.0,2024-09-20,5y,1d
2022-03-03 00:00:00-05:00,209.02000427246094,209.0800018310547,201.4199981689453,202.97000122070312,202.3607177734375,27263500,0.0,0.0,2024-09-20,5y,1d
2022-03-04 00:00:00-05:00,202.3699951171875,205.88999938964844,198.7899932861328,200.05999755859375,199.45944213867188,32130900,0.0,0.0,2024-09-20,5y,1d
2022-03-07 00:00:00-05:00,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,186.90724182128906,38560600,0.0,0.0,2024-09-20,5y,1d
2022-03-08 00:00:00-05:00,187.85000610351562,196.6999969482422,186.11000061035156,190.2899932861328,189.71876525878906,37508100,0.0,0.0,2024-09-20,5y,1d
2022-03-09 00:00:00-05:00,195.74000549316406,199.10000610351562,193.9199981689453,198.5,197.90414428710938,31894700,0.0,0.0,2024-09-20,5y,1d
2022-03-10 00:00:00-05:00,194.83999633789062,196.27999877929688,191.07000732421875,195.2100067138672,194.6240234375,24853000,0.0,0.0,2024-09-20,5y,1d
