Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-11-18 00:00:00-05:00,60.9900016784668,61.369998931884766,60.79999923706055,61.13999938964844,57.5416374206543,10415600,0.0,0.0,2024-09-20,5y,1d
2022-11-21 00:00:00-05:00,61.40999984741211,62.209999084472656,61.20000076293945,62.08000183105469,58.42631912231445,15399400,0.0,0.0,2024-09-20,5y,1d
2022-11-22 00:00:00-05:00,62.470001220703125,62.5,62.04999923706055,62.349998474121094,58.680419921875,12319600,0.0,0.0,2024-09-20,5y,1d
2022-11-23 00:00:00-05:00,62.4900016784668,62.790000915527344,62.29999923706055,62.630001068115234,58.943939208984375,8990400,0.0,0.0,2024-09-20,5y,1d
2022-11-25 00:00:00-05:00,62.72999954223633,62.810001373291016,62.380001068115234,62.689998626708984,59.00041580200195,5165500,0.0,0.0,2024-09-20,5y,1d
2022-11-28 00:00:00-05:00,62.689998626708984,63.099998474121094,62.560001373291016,62.70000076293945,59.00982666015625,12267500,0.0,0.0,2024-09-20,5y,1d
2022-11-29 00:00:00-05:00,62.52000045776367,62.56999969482422,61.97999954223633,62.47999954223633,58.802772521972656,10969600,0.0,0.0,2024-09-20,5y,1d
2022-11-30 00:00:00-05:00,62.0099983215332,63.68000030517578,61.75,63.61000061035156,60.29084777832031,30433900,0.44,0.0,2024-09-20,5y,1d
2022-12-01 00:00:00-05:00,63.61000061035156,64.11000061035156,63.43000030517578,63.790000915527344,60.461463928222656,12001400,0.0,0.0,2024-09-20,5y,1d
2022-12-02 00:00:00-05:00,63.61000061035156,64.5199966430664,63.400001525878906,64.3499984741211,60.99224090576172,13643500,0.0,0.0,2024-09-20,5y,1d
2022-12-05 00:00:00-05:00,63.40999984741211,63.79999923706055,63.2599983215332,63.470001220703125,60.15815734863281,9185100,0.0,0.0,2024-09-20,5y,1d
2022-12-06 00:00:00-05:00,63.52000045776367,63.880001068115234,63.22999954223633,63.439998626708984,60.12971496582031,10099500,0.0,0.0,2024-09-20,5y,1d
2022-12-07 00:00:00-05:00,63.45000076293945,63.720001220703125,63.25,63.540000915527344,60.22450637817383,12307600,0.0,0.0,2024-09-20,5y,1d
2022-12-08 00:00:00-05:00,63.599998474121094,63.849998474121094,63.349998474121094,63.810001373291016,60.480411529541016,9946200,0.0,0.0,2024-09-20,5y,1d
2022-12-09 00:00:00-05:00,63.61000061035156,63.84000015258789,63.09000015258789,63.13999938964844,59.845375061035156,13914900,0.0,0.0,2024-09-20,5y,1d
2022-12-12 00:00:00-05:00,63.29999923706055,64.01000213623047,63.0099983215332,63.970001220703125,60.63206481933594,11647900,0.0,0.0,2024-09-20,5y,1d
2022-12-13 00:00:00-05:00,64.58999633789062,64.69999694824219,63.79999923706055,63.9900016784668,60.65102767944336,17521600,0.0,0.0,2024-09-20,5y,1d
2022-12-14 00:00:00-05:00,64.19000244140625,64.6500015258789,63.56999969482422,63.9900016784668,60.65102767944336,12826700,0.0,0.0,2024-09-20,5y,1d
2022-12-15 00:00:00-05:00,63.59000015258789,63.88999938964844,62.4900016784668,63.11000061035156,59.81694030761719,12212300,0.0,0.0,2024-09-20,5y,1d
2022-12-16 00:00:00-05:00,62.75,63.13999938964844,62.33000183105469,62.75,59.47572326660156,33631500,0.0,0.0,2024-09-20,5y,1d
2022-12-19 00:00:00-05:00,62.83000183105469,63.40999984741211,62.470001220703125,62.84000015258789,59.5610237121582,10919700,0.0,0.0,2024-09-20,5y,1d
2022-12-20 00:00:00-05:00,62.81999969482422,63.150001525878906,62.75,62.790000915527344,59.513633728027344,10286500,0.0,0.0,2024-09-20,5y,1d
2022-12-21 00:00:00-05:00,63.06999969482422,64.05000305175781,63.06999969482422,63.79999923706055,60.47093200683594,10411300,0.0,0.0,2024-09-20,5y,1d
2022-12-22 00:00:00-05:00,63.41999816894531,63.59000015258789,62.650001525878906,63.34000015258789,60.03493881225586,9666700,0.0,0.0,2024-09-20,5y,1d
2022-12-23 00:00:00-05:00,63.5,63.869998931884766,63.20000076293945,63.81999969482422,60.489891052246094,6463300,0.0,0.0,2024-09-20,5y,1d
2022-12-27 00:00:00-05:00,63.93000030517578,64.29000091552734,63.709999084472656,64.20999908447266,60.85954284667969,7320700,0.0,0.0,2024-09-20,5y,1d
2022-12-28 00:00:00-05:00,64.45999908447266,64.6500015258789,63.4900016784668,63.56999969482422,60.2529411315918,7159400,0.0,0.0,2024-09-20,5y,1d
2022-12-29 00:00:00-05:00,63.79999923706055,64.1500015258789,63.70000076293945,63.95000076293945,60.61310958862305,7169300,0.0,0.0,2024-09-20,5y,1d
2022-12-30 00:00:00-05:00,63.91999816894531,63.91999816894531,63.16999816894531,63.61000061035156,60.29084777832031,7650200,0.0,0.0,2024-09-20,5y,1d
2023-01-03 00:00:00-05:00,63.560001373291016,63.560001373291016,62.18000030517578,62.95000076293945,59.665287017822266,12180500,0.0,0.0,2024-09-20,5y,1d
2023-01-04 00:00:00-05:00,63.150001525878906,63.33000183105469,62.5099983215332,62.91999816894531,59.6368522644043,13387900,0.0,0.0,2024-09-20,5y,1d
2023-01-05 00:00:00-05:00,62.599998474121094,62.79999923706055,62.08000183105469,62.20000076293945,58.95442581176758,9814700,0.0,0.0,2024-09-20,5y,1d
2023-01-06 00:00:00-05:00,62.90999984741211,63.66999816894531,62.58000183105469,63.400001525878906,60.09181213378906,9990000,0.0,0.0,2024-09-20,5y,1d
2023-01-09 00:00:00-05:00,63.29999923706055,63.720001220703125,62.58000183105469,62.61000061035156,59.34303283691406,9442600,0.0,0.0,2024-09-20,5y,1d
2023-01-10 00:00:00-05:00,62.599998474121094,62.72999954223633,61.91999816894531,62.130001068115234,58.88807678222656,10134600,0.0,0.0,2024-09-20,5y,1d
2023-01-11 00:00:00-05:00,62.380001068115234,62.560001373291016,61.40999984741211,62.0099983215332,58.77434158325195,10823000,0.0,0.0,2024-09-20,5y,1d
2023-01-12 00:00:00-05:00,62.11000061035156,62.18000030517578,60.970001220703125,61.209999084472656,58.01607894897461,13907300,0.0,0.0,2024-09-20,5y,1d
2023-01-13 00:00:00-05:00,60.70000076293945,61.459999084472656,60.59000015258789,61.43000030517578,58.224605560302734,13986400,0.0,0.0,2024-09-20,5y,1d
2023-01-17 00:00:00-05:00,61.72999954223633,62.380001068115234,61.560001373291016,61.68000030517578,58.46156311035156,18327800,0.0,0.0,2024-09-20,5y,1d
2023-01-18 00:00:00-05:00,61.5099983215332,61.59000015258789,59.68000030517578,59.810001373291016,56.68913269042969,19679400,0.0,0.0,2024-09-20,5y,1d
2023-01-19 00:00:00-05:00,59.72999954223633,60.63999938964844,59.709999084472656,59.720001220703125,56.60383224487305,14894500,0.0,0.0,2024-09-20,5y,1d
2023-01-20 00:00:00-05:00,59.720001220703125,60.09000015258789,59.400001525878906,60.08000183105469,56.945045471191406,14237700,0.0,0.0,2024-09-20,5y,1d
2023-01-23 00:00:00-05:00,60.279998779296875,60.56999969482422,60.04999923706055,60.22999954223633,57.087215423583984,12613400,0.0,0.0,2024-09-20,5y,1d
2023-01-24 00:00:00-05:00,60.08000183105469,61.849998474121094,59.79999923706055,60.54999923706055,57.39052200317383,10103300,0.0,0.0,2024-09-20,5y,1d
2023-01-25 00:00:00-05:00,60.20000076293945,60.939998626708984,59.88999938964844,60.93000030517578,57.750694274902344,11265800,0.0,0.0,2024-09-20,5y,1d
2023-01-26 00:00:00-05:00,60.810001373291016,61.099998474121094,60.56999969482422,60.810001373291016,57.63695526123047,11884800,0.0,0.0,2024-09-20,5y,1d
2023-01-27 00:00:00-05:00,60.84000015258789,60.959999084472656,60.369998931884766,60.4900016784668,57.33365249633789,14087000,0.0,0.0,2024-09-20,5y,1d
2023-01-30 00:00:00-05:00,60.540000915527344,61.16999816894531,60.459999084472656,60.63999938964844,57.475830078125,15632000,0.0,0.0,2024-09-20,5y,1d
2023-01-31 00:00:00-05:00,60.97999954223633,61.34000015258789,60.5099983215332,61.31999969482422,58.12034225463867,14344400,0.0,0.0,2024-09-20,5y,1d
2023-02-01 00:00:00-05:00,61.13999938964844,61.58000183105469,60.619998931884766,61.33000183105469,58.129817962646484,12535400,0.0,0.0,2024-09-20,5y,1d
2023-02-02 00:00:00-05:00,60.79999923706055,61.02000045776367,59.90999984741211,60.279998779296875,57.13460922241211,16947200,0.0,0.0,2024-09-20,5y,1d
2023-02-03 00:00:00-05:00,60.349998474121094,60.41999816894531,59.22999954223633,59.83000183105469,56.70809555053711,15404400,0.0,0.0,2024-09-20,5y,1d
2023-02-06 00:00:00-05:00,59.790000915527344,60.34000015258789,59.720001220703125,60.16999816894531,57.03034591674805,11330900,0.0,0.0,2024-09-20,5y,1d
2023-02-07 00:00:00-05:00,59.66999816894531,60.2400016784668,59.540000915527344,60.06999969482422,56.93556594848633,14922700,0.0,0.0,2024-09-20,5y,1d
2023-02-08 00:00:00-05:00,59.91999816894531,59.91999816894531,59.59000015258789,59.720001220703125,56.60383224487305,11012000,0.0,0.0,2024-09-20,5y,1d
2023-02-09 00:00:00-05:00,60.150001525878906,60.31999969482422,59.599998474121094,59.619998931884766,56.50904846191406,12515300,0.0,0.0,2024-09-20,5y,1d
2023-02-10 00:00:00-05:00,59.720001220703125,59.900001525878906,58.880001068115234,59.619998931884766,56.50904846191406,14420700,0.0,0.0,2024-09-20,5y,1d
2023-02-13 00:00:00-05:00,59.900001525878906,60.7599983215332,59.72999954223633,60.599998474121094,57.43790817260742,16191800,0.0,0.0,2024-09-20,5y,1d
2023-02-14 00:00:00-05:00,60.209999084472656,60.900001525878906,59.560001373291016,59.59000015258789,56.48060607910156,20505700,0.0,0.0,2024-09-20,5y,1d
2023-02-15 00:00:00-05:00,59.900001525878906,59.93000030517578,59.22999954223633,59.59000015258789,56.48060607910156,13171400,0.0,0.0,2024-09-20,5y,1d
2023-02-16 00:00:00-05:00,59.22999954223633,59.81999969482422,58.95000076293945,59.220001220703125,56.12992477416992,16538300,0.0,0.0,2024-09-20,5y,1d
2023-02-17 00:00:00-05:00,59.5,60.22999954223633,59.380001068115234,60.119998931884766,56.98295593261719,16814700,0.0,0.0,2024-09-20,5y,1d
2023-02-21 00:00:00-05:00,59.9900016784668,60.22999954223633,59.720001220703125,59.79999923706055,56.67965316772461,14278300,0.0,0.0,2024-09-20,5y,1d
2023-02-22 00:00:00-05:00,59.849998474121094,60.36000061035156,59.75,59.97999954223633,56.85026168823242,12409600,0.0,0.0,2024-09-20,5y,1d
2023-02-23 00:00:00-05:00,60.0099983215332,60.41999816894531,59.810001373291016,60.09000015258789,56.95452117919922,12222800,0.0,0.0,2024-09-20,5y,1d
2023-02-24 00:00:00-05:00,59.68000030517578,59.90999984741211,59.38999938964844,59.84000015258789,56.717567443847656,9736200,0.0,0.0,2024-09-20,5y,1d
2023-02-27 00:00:00-05:00,60.18000030517578,60.29999923706055,59.7400016784668,59.81999969482422,56.698612213134766,8849800,0.0,0.0,2024-09-20,5y,1d
2023-02-28 00:00:00-05:00,59.70000076293945,59.70000076293945,59.13999938964844,59.5099983215332,56.40478515625,16082200,0.0,0.0,2024-09-20,5y,1d
2023-03-01 00:00:00-05:00,59.130001068115234,59.18000030517578,58.369998931884766,58.86000061035156,55.7887077331543,13275800,0.0,0.0,2024-09-20,5y,1d
2023-03-02 00:00:00-05:00,58.84000015258789,59.779998779296875,58.79999923706055,59.720001220703125,56.60383224487305,11758300,0.0,0.0,2024-09-20,5y,1d
2023-03-03 00:00:00-05:00,59.54999923706055,59.68000030517578,59.209999084472656,59.439998626708984,56.33843994140625,13101800,0.0,0.0,2024-09-20,5y,1d
2023-03-06 00:00:00-05:00,59.2599983215332,60.380001068115234,59.220001220703125,60.36000061035156,57.21043395996094,16282700,0.0,0.0,2024-09-20,5y,1d
2023-03-07 00:00:00-05:00,60.4900016784668,60.56999969482422,59.75,60.0099983215332,56.878692626953125,13961200,0.0,0.0,2024-09-20,5y,1d
2023-03-08 00:00:00-05:00,60.040000915527344,60.33000183105469,59.72999954223633,60.040000915527344,56.90713119506836,10851600,0.0,0.0,2024-09-20,5y,1d
2023-03-09 00:00:00-05:00,60.540000915527344,60.540000915527344,59.279998779296875,59.459999084472656,56.35739517211914,13900900,0.0,0.0,2024-09-20,5y,1d
2023-03-10 00:00:00-05:00,59.70000076293945,60.13999938964844,58.9900016784668,59.209999084472656,56.12044143676758,13745800,0.0,0.0,2024-09-20,5y,1d
2023-03-13 00:00:00-04:00,59.290000915527344,60.869998931884766,59.25,59.810001373291016,56.68913269042969,21956000,0.0,0.0,2024-09-20,5y,1d
2023-03-14 00:00:00-04:00,60.0,60.459999084472656,59.349998474121094,60.029998779296875,56.89765548706055,19496900,0.0,0.0,2024-09-20,5y,1d
2023-03-15 00:00:00-04:00,59.43000030517578,60.47999954223633,59.2400016784668,60.43000030517578,57.27678298950195,21089900,0.0,0.0,2024-09-20,5y,1d
2023-03-16 00:00:00-04:00,60.09000015258789,60.34000015258789,59.70000076293945,60.29999923706055,57.591957092285156,15658300,0.46,0.0,2024-09-20,5y,1d
2023-03-17 00:00:00-04:00,60.310001373291016,60.349998474121094,59.63999938964844,60.02000045776367,57.32453536987305,27351200,0.0,0.0,2024-09-20,5y,1d
2023-03-20 00:00:00-04:00,60.15999984741211,60.599998474121094,59.970001220703125,60.599998474121094,57.87849044799805,12904100,0.0,0.0,2024-09-20,5y,1d
2023-03-21 00:00:00-04:00,60.56999969482422,60.75,59.880001068115234,60.31999969482422,57.611061096191406,13716500,0.0,0.0,2024-09-20,5y,1d
2023-03-22 00:00:00-04:00,60.400001525878906,60.869998931884766,60.029998779296875,60.04999923706055,57.353187561035156,10494200,0.0,0.0,2024-09-20,5y,1d
2023-03-23 00:00:00-04:00,60.09000015258789,60.38999938964844,59.720001220703125,59.91999816894531,57.22902297973633,15479000,0.0,0.0,2024-09-20,5y,1d
2023-03-24 00:00:00-04:00,60.25,61.02000045776367,59.90999984741211,60.900001525878906,58.16501998901367,12975600,0.0,0.0,2024-09-20,5y,1d
2023-03-27 00:00:00-04:00,61.13999938964844,61.47999954223633,60.95000076293945,61.349998474121094,58.59480667114258,12777400,0.0,0.0,2024-09-20,5y,1d
2023-03-28 00:00:00-04:00,61.38999938964844,61.7400016784668,61.27000045776367,61.41999816894531,58.661659240722656,10925700,0.0,0.0,2024-09-20,5y,1d
2023-03-29 00:00:00-04:00,61.720001220703125,61.95000076293945,61.59000015258789,61.86000061035156,59.0818977355957,9441000,0.0,0.0,2024-09-20,5y,1d
2023-03-30 00:00:00-04:00,61.880001068115234,62.09000015258789,61.65999984741211,61.849998474121094,59.07235336303711,9870700,0.0,0.0,2024-09-20,5y,1d
2023-03-31 00:00:00-04:00,62.060001373291016,62.25,61.869998931884766,62.029998779296875,59.244266510009766,14440900,0.0,0.0,2024-09-20,5y,1d
2023-04-03 00:00:00-04:00,62.29999923706055,62.52000045776367,61.86000061035156,62.400001525878906,59.59764862060547,12300700,0.0,0.0,2024-09-20,5y,1d
2023-04-04 00:00:00-04:00,62.38999938964844,62.7400016784668,62.08000183105469,62.209999084472656,59.41618728637695,11433400,0.0,0.0,2024-09-20,5y,1d
2023-04-05 00:00:00-04:00,62.529998779296875,63.02000045776367,62.5,62.79999923706055,59.97969055175781,12789600,0.0,0.0,2024-09-20,5y,1d
2023-04-06 00:00:00-04:00,62.86000061035156,63.040000915527344,62.380001068115234,62.84000015258789,60.017887115478516,9644200,0.0,0.0,2024-09-20,5y,1d
2023-04-10 00:00:00-04:00,62.4900016784668,62.689998626708984,62.02000045776367,62.689998626708984,59.87462615966797,7952600,0.0,0.0,2024-09-20,5y,1d
2023-04-11 00:00:00-04:00,62.650001525878906,62.709999084472656,62.400001525878906,62.58000183105469,59.769569396972656,9913000,0.0,0.0,2024-09-20,5y,1d
2023-04-12 00:00:00-04:00,62.47999954223633,63.029998779296875,62.310001373291016,62.689998626708984,59.87462615966797,9593700,0.0,0.0,2024-09-20,5y,1d
2023-04-13 00:00:00-04:00,62.7599983215332,63.15999984741211,62.47999954223633,63.150001525878906,60.31397247314453,9871400,0.0,0.0,2024-09-20,5y,1d
2023-04-14 00:00:00-04:00,63.04999923706055,63.150001525878906,62.779998779296875,63.04999923706055,60.21845626831055,8946000,0.0,0.0,2024-09-20,5y,1d
2023-04-17 00:00:00-04:00,63.31999969482422,63.529998779296875,63.13999938964844,63.459999084472656,60.610050201416016,9452400,0.0,0.0,2024-09-20,5y,1d
2023-04-18 00:00:00-04:00,63.5099983215332,63.599998474121094,63.189998626708984,63.560001373291016,60.70555114746094,9035700,0.0,0.0,2024-09-20,5y,1d
2023-04-19 00:00:00-04:00,63.72999954223633,63.83000183105469,63.43000030517578,63.68000030517578,60.820167541503906,9769500,0.0,0.0,2024-09-20,5y,1d
2023-04-20 00:00:00-04:00,63.630001068115234,64.0,63.439998626708984,63.959999084472656,61.08759307861328,10706400,0.0,0.0,2024-09-20,5y,1d
2023-04-21 00:00:00-04:00,64.0,64.2699966430664,63.79999923706055,64.05000305175781,61.173553466796875,12931100,0.0,0.0,2024-09-20,5y,1d
2023-04-24 00:00:00-04:00,64.75,64.98999786376953,63.619998931884766,63.95000076293945,61.07804489135742,15532300,0.0,0.0,2024-09-20,5y,1d
2023-04-25 00:00:00-04:00,64.16999816894531,64.16999816894531,63.630001068115234,63.849998474121094,60.98253631591797,12818900,0.0,0.0,2024-09-20,5y,1d
2023-04-26 00:00:00-04:00,63.560001373291016,63.77000045776367,63.38999938964844,63.54999923706055,60.696006774902344,13179600,0.0,0.0,2024-09-20,5y,1d
2023-04-27 00:00:00-04:00,63.529998779296875,63.7599983215332,63.11000061035156,63.68000030517578,60.820167541503906,13795800,0.0,0.0,2024-09-20,5y,1d
2023-04-28 00:00:00-04:00,63.61000061035156,64.16000366210938,63.47999954223633,64.1500015258789,61.26905822753906,13686700,0.0,0.0,2024-09-20,5y,1d
2023-05-01 00:00:00-04:00,64.1500015258789,64.69000244140625,64.05999755859375,64.30000305175781,61.412322998046875,9091500,0.0,0.0,2024-09-20,5y,1d
2023-05-02 00:00:00-04:00,64.13999938964844,64.13999938964844,63.27000045776367,64.01000213623047,61.135345458984375,10948400,0.0,0.0,2024-09-20,5y,1d
2023-05-03 00:00:00-04:00,64.0199966430664,64.18000030517578,63.58000183105469,63.650001525878906,60.7915153503418,11084600,0.0,0.0,2024-09-20,5y,1d
2023-05-04 00:00:00-04:00,63.7400016784668,63.93000030517578,63.5099983215332,63.720001220703125,60.858367919921875,11938300,0.0,0.0,2024-09-20,5y,1d
2023-05-05 00:00:00-04:00,63.63999938964844,64.20999908447266,63.630001068115234,64.0199966430664,61.1448974609375,9037300,0.0,0.0,2024-09-20,5y,1d
2023-05-08 00:00:00-04:00,63.810001373291016,64.05999755859375,63.61000061035156,63.91999816894531,61.04938507080078,7240700,0.0,0.0,2024-09-20,5y,1d
2023-05-09 00:00:00-04:00,63.63999938964844,63.75,63.279998779296875,63.38999938964844,60.54319381713867,9067700,0.0,0.0,2024-09-20,5y,1d
2023-05-10 00:00:00-04:00,63.31999969482422,63.63999938964844,62.9900016784668,63.5,60.64825439453125,10134000,0.0,0.0,2024-09-20,5y,1d
2023-05-11 00:00:00-04:00,63.58000183105469,63.93000030517578,63.0099983215332,63.86000061035156,60.99208450317383,9581500,0.0,0.0,2024-09-20,5y,1d
2023-05-12 00:00:00-04:00,63.86000061035156,64.19000244140625,63.70000076293945,64.11000061035156,61.23086166381836,8739600,0.0,0.0,2024-09-20,5y,1d
2023-05-15 00:00:00-04:00,64.22000122070312,64.25,63.709999084472656,63.939998626708984,61.06848907470703,8150000,0.0,0.0,2024-09-20,5y,1d
2023-05-16 00:00:00-04:00,63.900001525878906,63.900001525878906,63.15999984741211,63.220001220703125,60.380828857421875,9129600,0.0,0.0,2024-09-20,5y,1d
2023-05-17 00:00:00-04:00,63.400001525878906,63.41999816894531,62.72999954223633,63.150001525878906,60.31397247314453,11583000,0.0,0.0,2024-09-20,5y,1d
2023-05-18 00:00:00-04:00,63.0099983215332,63.040000915527344,62.56999969482422,62.79999923706055,59.97969055175781,13595100,0.0,0.0,2024-09-20,5y,1d
2023-05-19 00:00:00-04:00,63.040000915527344,63.099998474121094,62.61000061035156,62.83000183105469,60.00834274291992,14242100,0.0,0.0,2024-09-20,5y,1d
2023-05-22 00:00:00-04:00,62.790000915527344,62.869998931884766,61.439998626708984,61.5099983215332,58.74761962890625,15055400,0.0,0.0,2024-09-20,5y,1d
2023-05-23 00:00:00-04:00,61.5099983215332,61.66999816894531,61.16999816894531,61.400001525878906,58.6425666809082,13932700,0.0,0.0,2024-09-20,5y,1d
2023-05-24 00:00:00-04:00,61.380001068115234,61.43000030517578,60.720001220703125,60.880001068115234,58.14591598510742,11090100,0.0,0.0,2024-09-20,5y,1d
2023-05-25 00:00:00-04:00,60.470001220703125,60.72999954223633,60.150001525878906,60.40999984741211,57.697017669677734,14463600,0.0,0.0,2024-09-20,5y,1d
2023-05-26 00:00:00-04:00,60.45000076293945,60.63999938964844,60.11000061035156,60.2599983215332,57.55375671386719,12570300,0.0,0.0,2024-09-20,5y,1d
2023-05-30 00:00:00-04:00,60.09000015258789,60.20000076293945,59.52000045776367,59.779998779296875,57.095314025878906,15634200,0.0,0.0,2024-09-20,5y,1d
2023-05-31 00:00:00-04:00,59.91999816894531,60.279998779296875,59.369998931884766,59.65999984741211,56.9807014465332,59432200,0.0,0.0,2024-09-20,5y,1d
