Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-08-17 00:00:00-04:00,292.3900146484375,293.42999267578125,291.0799865722656,293.0799865722656,285.17425537109375,20075300,0.0,0.0,2024-09-20,5y,1d
2021-08-18 00:00:00-04:00,292.0400085449219,294.82000732421875,290.2699890136719,290.7300109863281,283.4292297363281,21813000,0.56,0.0,2024-09-20,5y,1d
2021-08-19 00:00:00-04:00,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,289.3175354003906,29850500,0.0,0.0,2024-09-20,5y,1d
2021-08-20 00:00:00-04:00,299.7200012207031,305.8399963378906,298.05999755859375,304.3599853515625,296.7169189453125,40817600,0.0,0.0,2024-09-20,5y,1d
2021-08-23 00:00:00-04:00,303.25,305.3999938964844,301.8500061035156,304.6499938964844,296.9996643066406,22830200,0.0,0.0,2024-09-20,5y,1d
2021-08-24 00:00:00-04:00,305.0199890136719,305.6499938964844,302.0,302.6199951171875,295.0206298828125,18175800,0.0,0.0,2024-09-20,5y,1d
2021-08-25 00:00:00-04:00,304.29998779296875,304.5899963378906,300.4200134277344,302.010009765625,294.426025390625,20006100,0.0,0.0,2024-09-20,5y,1d
2021-08-26 00:00:00-04:00,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,291.5792236328125,17666100,0.0,0.0,2024-09-20,5y,1d
2021-08-27 00:00:00-04:00,298.989990234375,300.8699951171875,296.8299865722656,299.7200012207031,292.1934509277344,22605700,0.0,0.0,2024-09-20,5y,1d
2021-08-30 00:00:00-04:00,301.1199951171875,304.2200012207031,301.05999755859375,303.5899963378906,295.96624755859375,16348100,0.0,0.0,2024-09-20,5y,1d
2021-08-31 00:00:00-04:00,304.4200134277344,304.5,301.5,301.8800048828125,294.2991638183594,26285300,0.0,0.0,2024-09-20,5y,1d
2021-09-01 00:00:00-04:00,302.8699951171875,305.19000244140625,301.489990234375,301.8299865722656,294.2504577636719,18983800,0.0,0.0,2024-09-20,5y,1d
2021-09-02 00:00:00-04:00,302.20001220703125,303.3599853515625,300.17999267578125,301.1499938964844,293.5875244140625,16285600,0.0,0.0,2024-09-20,5y,1d
2021-09-03 00:00:00-04:00,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,293.5778503417969,14747900,0.0,0.0,2024-09-20,5y,1d
2021-09-07 00:00:00-04:00,301.010009765625,301.0899963378906,298.20001220703125,300.17999267578125,292.64190673828125,17180400,0.0,0.0,2024-09-20,5y,1d
2021-09-08 00:00:00-04:00,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,292.67108154296875,15046800,0.0,0.0,2024-09-20,5y,1d
2021-09-09 00:00:00-04:00,300.82000732421875,302.1400146484375,297.0,297.25,289.78546142578125,19927000,0.0,0.0,2024-09-20,5y,1d
2021-09-10 00:00:00-04:00,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,288.28411865234375,19633400,0.0,0.0,2024-09-20,5y,1d
2021-09-13 00:00:00-04:00,297.54998779296875,298.5400085449219,294.0799865722656,296.989990234375,289.531982421875,23652900,0.0,0.0,2024-09-20,5y,1d
2021-09-14 00:00:00-04:00,299.55999755859375,301.3900146484375,298.1000061035156,299.7900085449219,292.2616882324219,21853400,0.0,0.0,2024-09-20,5y,1d
2021-09-15 00:00:00-04:00,303.260009765625,305.32000732421875,301.82000732421875,304.82000732421875,297.1653747558594,28356300,0.0,0.0,2024-09-20,5y,1d
2021-09-16 00:00:00-04:00,303.760009765625,305.30999755859375,300.760009765625,305.2200012207031,297.5552978515625,19550800,0.0,0.0,2024-09-20,5y,1d
2021-09-17 00:00:00-04:00,304.1700134277344,304.5,299.5299987792969,299.8699951171875,292.3396301269531,41372500,0.0,0.0,2024-09-20,5y,1d
2021-09-20 00:00:00-04:00,296.3299865722656,298.7200012207031,289.5199890136719,294.29998779296875,286.9095153808594,38278700,0.0,0.0,2024-09-20,5y,1d
2021-09-21 00:00:00-04:00,295.69000244140625,297.5400085449219,294.07000732421875,294.79998779296875,287.39697265625,22364100,0.0,0.0,2024-09-20,5y,1d
2021-09-22 00:00:00-04:00,296.7300109863281,300.2200012207031,294.510009765625,298.5799865722656,291.0821228027344,26626300,0.0,0.0,2024-09-20,5y,1d
2021-09-23 00:00:00-04:00,298.8500061035156,300.8999938964844,297.5299987792969,299.55999755859375,292.0374450683594,18604600,0.0,0.0,2024-09-20,5y,1d
2021-09-24 00:00:00-04:00,298.2300109863281,299.79998779296875,296.92999267578125,299.3500061035156,291.8327941894531,14999000,0.0,0.0,2024-09-20,5y,1d
2021-09-27 00:00:00-04:00,296.1400146484375,296.4700012207031,292.94000244140625,294.1700134277344,286.7828063964844,23571700,0.0,0.0,2024-09-20,5y,1d
2021-09-28 00:00:00-04:00,289.79998779296875,290.7799987792969,282.75,283.5199890136719,276.4002380371094,43186200,0.0,0.0,2024-09-20,5y,1d
2021-09-29 00:00:00-04:00,285.1000061035156,286.7699890136719,283.010009765625,284.0,276.86822509765625,26353700,0.0,0.0,2024-09-20,5y,1d
2021-09-30 00:00:00-04:00,285.7099914550781,287.8299865722656,281.6199951171875,281.9200134277344,274.8404235839844,32343600,0.0,0.0,2024-09-20,5y,1d
2021-10-01 00:00:00-04:00,282.1199951171875,289.9800109863281,281.2900085449219,289.1000061035156,281.840087890625,30086300,0.0,0.0,2024-09-20,5y,1d
2021-10-04 00:00:00-04:00,287.3999938964844,287.75,280.25,283.1099853515625,276.00048828125,31350700,0.0,0.0,2024-09-20,5y,1d
2021-10-05 00:00:00-04:00,284.04998779296875,290.3999938964844,284.04998779296875,288.760009765625,281.5086364746094,24993000,0.0,0.0,2024-09-20,5y,1d
2021-10-06 00:00:00-04:00,285.7799987792969,293.6300048828125,285.510009765625,293.1099853515625,285.74945068359375,28002600,0.0,0.0,2024-09-20,5y,1d
2021-10-07 00:00:00-04:00,295.17999267578125,296.6400146484375,293.9200134277344,294.8500061035156,287.44573974609375,20430500,0.0,0.0,2024-09-20,5y,1d
2021-10-08 00:00:00-04:00,296.2200012207031,296.6400146484375,293.760009765625,294.8500061035156,287.44573974609375,17685700,0.0,0.0,2024-09-20,5y,1d
2021-10-11 00:00:00-04:00,292.9200134277344,297.9700012207031,292.75,294.2300109863281,286.8413391113281,19298600,0.0,0.0,2024-09-20,5y,1d
2021-10-12 00:00:00-04:00,295.3399963378906,295.44000244140625,292.3500061035156,292.8800048828125,285.52520751953125,17974100,0.0,0.0,2024-09-20,5y,1d
2021-10-13 00:00:00-04:00,294.9100036621094,297.2799987792969,293.489990234375,296.30999755859375,288.86907958984375,23416300,0.0,0.0,2024-09-20,5y,1d
2021-10-14 00:00:00-04:00,299.2099914550781,303.2699890136719,297.8299865722656,302.75,295.1473083496094,27262900,0.0,0.0,2024-09-20,5y,1d
2021-10-15 00:00:00-04:00,302.3399963378906,304.45001220703125,300.5199890136719,304.2099914550781,296.57073974609375,25384800,0.0,0.0,2024-09-20,5y,1d
2021-10-18 00:00:00-04:00,303.57000732421875,308.2099914550781,302.69000244140625,307.2900085449219,299.57330322265625,22729300,0.0,0.0,2024-09-20,5y,1d
2021-10-19 00:00:00-04:00,308.3500061035156,309.29998779296875,307.2200012207031,308.2300109863281,300.48974609375,17682100,0.0,0.0,2024-09-20,5y,1d
2021-10-20 00:00:00-04:00,309.2099914550781,309.70001220703125,306.1099853515625,307.4100036621094,299.6903381347656,16537100,0.0,0.0,2024-09-20,5y,1d
2021-10-21 00:00:00-04:00,307.1700134277344,311.0199890136719,306.3599853515625,310.760009765625,302.9562072753906,16918100,0.0,0.0,2024-09-20,5y,1d
2021-10-22 00:00:00-04:00,310.3999938964844,311.0899963378906,307.79998779296875,309.1600036621094,301.39642333984375,17449300,0.0,0.0,2024-09-20,5y,1d
2021-10-25 00:00:00-04:00,309.3599853515625,309.3999938964844,306.4599914550781,308.1300048828125,300.3923034667969,17554500,0.0,0.0,2024-09-20,5y,1d
2021-10-26 00:00:00-04:00,311.0,312.3999938964844,308.6000061035156,310.1099853515625,302.322509765625,28107300,0.0,0.0,2024-09-20,5y,1d
2021-10-27 00:00:00-04:00,316.0,326.1000061035156,316.0,323.1700134277344,315.0545654296875,52588700,0.0,0.0,2024-09-20,5y,1d
2021-10-28 00:00:00-04:00,324.3299865722656,324.8699951171875,321.3599853515625,324.3500061035156,316.2049865722656,26297900,0.0,0.0,2024-09-20,5y,1d
2021-10-29 00:00:00-04:00,324.1300048828125,332.0,323.8999938964844,331.6199951171875,323.2923583984375,34766000,0.0,0.0,2024-09-20,5y,1d
2021-11-01 00:00:00-04:00,331.3599853515625,331.489990234375,326.3699951171875,329.3699951171875,321.0988464355469,27073200,0.0,0.0,2024-09-20,5y,1d
2021-11-02 00:00:00-04:00,330.30999755859375,333.45001220703125,330.0,333.1300048828125,324.76446533203125,26487100,0.0,0.0,2024-09-20,5y,1d
2021-11-03 00:00:00-04:00,333.8999938964844,334.8999938964844,330.6499938964844,334.0,325.6126403808594,21500100,0.0,0.0,2024-09-20,5y,1d
2021-11-04 00:00:00-04:00,332.8900146484375,336.5400085449219,329.510009765625,336.44000244140625,327.9913330078125,23992200,0.0,0.0,2024-09-20,5y,1d
2021-11-05 00:00:00-04:00,338.510009765625,338.7900085449219,334.4200134277344,336.05999755859375,327.620849609375,22570100,0.0,0.0,2024-09-20,5y,1d
2021-11-08 00:00:00-05:00,337.29998779296875,337.6499938964844,334.44000244140625,336.989990234375,328.52752685546875,20897000,0.0,0.0,2024-09-20,5y,1d
2021-11-09 00:00:00-05:00,337.1099853515625,338.7200012207031,334.5299987792969,335.95001220703125,327.5136413574219,21307400,0.0,0.0,2024-09-20,5y,1d
2021-11-10 00:00:00-05:00,334.57000732421875,334.6300048828125,329.9200134277344,330.79998779296875,322.4929504394531,25500900,0.0,0.0,2024-09-20,5y,1d
2021-11-11 00:00:00-05:00,331.25,333.7699890136719,330.510009765625,332.42999267578125,324.08203125,16849800,0.0,0.0,2024-09-20,5y,1d
2021-11-12 00:00:00-05:00,333.9200134277344,337.2300109863281,333.7900085449219,336.7200012207031,328.2642822265625,23831000,0.0,0.0,2024-09-20,5y,1d
2021-11-15 00:00:00-05:00,337.5400085449219,337.8800048828125,334.0299987792969,336.07000732421875,327.630615234375,16723000,0.0,0.0,2024-09-20,5y,1d
2021-11-16 00:00:00-05:00,335.67999267578125,340.6700134277344,335.510009765625,339.510009765625,330.9842529296875,20886800,0.0,0.0,2024-09-20,5y,1d
2021-11-17 00:00:00-05:00,338.94000244140625,342.19000244140625,338.0,339.1199951171875,331.2088928222656,19053400,0.62,0.0,2024-09-20,5y,1d
2021-11-18 00:00:00-05:00,338.17999267578125,342.45001220703125,337.1199951171875,341.2699890136719,333.3087463378906,22463500,0.0,0.0,2024-09-20,5y,1d
2021-11-19 00:00:00-05:00,342.6400146484375,345.1000061035156,342.20001220703125,343.1099853515625,335.10577392578125,21963400,0.0,0.0,2024-09-20,5y,1d
2021-11-22 00:00:00-05:00,344.6199951171875,349.6700134277344,339.54998779296875,339.8299865722656,331.9023132324219,31031100,0.0,0.0,2024-09-20,5y,1d
2021-11-23 00:00:00-05:00,337.04998779296875,339.45001220703125,333.55999755859375,337.67999267578125,329.80242919921875,30427600,0.0,0.0,2024-09-20,5y,1d
2021-11-24 00:00:00-05:00,336.2799987792969,338.1600036621094,333.9100036621094,337.9100036621094,330.027099609375,21661300,0.0,0.0,2024-09-20,5y,1d
2021-11-26 00:00:00-05:00,334.3500061035156,337.92999267578125,328.1199951171875,329.67999267578125,321.98907470703125,24217200,0.0,0.0,2024-09-20,5y,1d
2021-11-29 00:00:00-05:00,334.94000244140625,339.0299987792969,334.739990234375,336.6300048828125,328.7769775390625,28563500,0.0,0.0,2024-09-20,5y,1d
2021-11-30 00:00:00-05:00,335.32000732421875,337.7799987792969,328.989990234375,330.5899963378906,322.8778991699219,42885600,0.0,0.0,2024-09-20,5y,1d
2021-12-01 00:00:00-05:00,335.1300048828125,339.2799987792969,329.3900146484375,330.0799865722656,322.3797912597656,33337600,0.0,0.0,2024-09-20,5y,1d
2021-12-02 00:00:00-05:00,330.29998779296875,333.489990234375,327.79998779296875,329.489990234375,321.803466796875,30766000,0.0,0.0,2024-09-20,5y,1d
2021-12-03 00:00:00-05:00,331.989990234375,332.70001220703125,318.0299987792969,323.010009765625,315.4747314453125,41779300,0.0,0.0,2024-09-20,5y,1d
2021-12-06 00:00:00-05:00,323.95001220703125,327.45001220703125,319.2300109863281,326.19000244140625,318.5805358886719,30032600,0.0,0.0,2024-09-20,5y,1d
2021-12-07 00:00:00-05:00,331.6400146484375,335.79998779296875,330.1000061035156,334.9200134277344,327.10687255859375,31021900,0.0,0.0,2024-09-20,5y,1d
2021-12-08 00:00:00-05:00,335.30999755859375,335.5,330.79998779296875,334.9700012207031,327.15570068359375,24761000,0.0,0.0,2024-09-20,5y,1d
2021-12-09 00:00:00-05:00,334.4100036621094,336.489990234375,332.1199951171875,333.1000061035156,325.3293151855469,22214200,0.0,0.0,2024-09-20,5y,1d
2021-12-10 00:00:00-05:00,334.9800109863281,343.0,334.7900085449219,342.5400085449219,334.5491027832031,38095700,0.0,0.0,2024-09-20,5y,1d
2021-12-13 00:00:00-05:00,340.67999267578125,343.7900085449219,339.0799865722656,339.3999938964844,331.48236083984375,28899400,0.0,0.0,2024-09-20,5y,1d
2021-12-14 00:00:00-05:00,333.2200012207031,334.6400146484375,324.1099853515625,328.3399963378906,320.68035888671875,44438700,0.0,0.0,2024-09-20,5y,1d
2021-12-15 00:00:00-05:00,328.6099853515625,335.19000244140625,324.5,334.6499938964844,326.84320068359375,35381100,0.0,0.0,2024-09-20,5y,1d
2021-12-16 00:00:00-05:00,335.7099914550781,336.760009765625,323.0199890136719,324.8999938964844,317.3205871582031,35034800,0.0,0.0,2024-09-20,5y,1d
2021-12-17 00:00:00-05:00,320.8800048828125,324.9200134277344,317.25,323.79998779296875,316.24627685546875,47750300,0.0,0.0,2024-09-20,5y,1d
2021-12-20 00:00:00-05:00,320.04998779296875,322.79998779296875,317.57000732421875,319.9100036621094,312.4469909667969,28326500,0.0,0.0,2024-09-20,5y,1d
2021-12-21 00:00:00-05:00,323.2900085449219,327.7300109863281,319.79998779296875,327.2900085449219,319.6549072265625,24740600,0.0,0.0,2024-09-20,5y,1d
2021-12-22 00:00:00-05:00,328.29998779296875,333.6099853515625,325.75,333.20001220703125,325.4270324707031,24831500,0.0,0.0,2024-09-20,5y,1d
2021-12-23 00:00:00-05:00,332.75,336.3900146484375,332.7300109863281,334.69000244140625,326.8822326660156,19617800,0.0,0.0,2024-09-20,5y,1d
2021-12-27 00:00:00-05:00,335.4599914550781,342.4800109863281,335.42999267578125,342.45001220703125,334.46124267578125,19947000,0.0,0.0,2024-09-20,5y,1d
2021-12-28 00:00:00-05:00,343.1499938964844,343.80999755859375,340.32000732421875,341.25,333.2891540527344,15661500,0.0,0.0,2024-09-20,5y,1d
2021-12-29 00:00:00-05:00,341.29998779296875,344.29998779296875,339.67999267578125,341.95001220703125,333.972900390625,15042000,0.0,0.0,2024-09-20,5y,1d
2021-12-30 00:00:00-05:00,341.9100036621094,343.1300048828125,338.82000732421875,339.32000732421875,331.40423583984375,15994500,0.0,0.0,2024-09-20,5y,1d
2021-12-31 00:00:00-05:00,338.510009765625,339.3599853515625,335.8500061035156,336.32000732421875,328.4742431640625,18000800,0.0,0.0,2024-09-20,5y,1d
2022-01-03 00:00:00-05:00,335.3500061035156,338.0,329.7799987792969,334.75,326.9408264160156,28865100,0.0,0.0,2024-09-20,5y,1d
2022-01-04 00:00:00-05:00,334.8299865722656,335.20001220703125,326.1199951171875,329.010009765625,321.334716796875,32674300,0.0,0.0,2024-09-20,5y,1d
2022-01-05 00:00:00-05:00,325.8599853515625,326.07000732421875,315.9800109863281,316.3800048828125,308.9993896484375,40054300,0.0,0.0,2024-09-20,5y,1d
2022-01-06 00:00:00-05:00,313.1499938964844,318.70001220703125,311.489990234375,313.8800048828125,306.5577087402344,39646100,0.0,0.0,2024-09-20,5y,1d
2022-01-07 00:00:00-05:00,314.1499938964844,316.5,310.0899963378906,314.0400085449219,306.7139587402344,32720000,0.0,0.0,2024-09-20,5y,1d
2022-01-10 00:00:00-05:00,309.489990234375,314.7200012207031,304.69000244140625,314.2699890136719,306.9385986328125,44289500,0.0,0.0,2024-09-20,5y,1d
2022-01-11 00:00:00-05:00,313.3800048828125,316.6099853515625,309.8900146484375,314.9800109863281,307.6320495605469,29386800,0.0,0.0,2024-09-20,5y,1d
2022-01-12 00:00:00-05:00,319.6700134277344,323.4100036621094,317.0799865722656,318.2699890136719,310.8453063964844,34372200,0.0,0.0,2024-09-20,5y,1d
2022-01-13 00:00:00-05:00,320.4700012207031,320.8800048828125,304.0,304.79998779296875,297.68951416015625,45366000,0.0,0.0,2024-09-20,5y,1d
2022-01-14 00:00:00-05:00,304.25,310.82000732421875,303.75,310.20001220703125,302.9635314941406,39846400,0.0,0.0,2024-09-20,5y,1d
2022-01-18 00:00:00-05:00,304.07000732421875,309.79998779296875,301.739990234375,302.6499938964844,295.5896301269531,42333200,0.0,0.0,2024-09-20,5y,1d
2022-01-19 00:00:00-05:00,306.2900085449219,313.9100036621094,302.70001220703125,303.3299865722656,296.2537841796875,45933900,0.0,0.0,2024-09-20,5y,1d
2022-01-20 00:00:00-05:00,309.07000732421875,311.6499938964844,301.1400146484375,301.6000061035156,294.564208984375,35380700,0.0,0.0,2024-09-20,5y,1d
2022-01-21 00:00:00-05:00,302.69000244140625,304.1099853515625,295.6099853515625,296.0299987792969,289.12408447265625,57984400,0.0,0.0,2024-09-20,5y,1d
2022-01-24 00:00:00-05:00,292.20001220703125,297.1099853515625,276.04998779296875,296.3699951171875,289.4561462402344,85731500,0.0,0.0,2024-09-20,5y,1d
2022-01-25 00:00:00-05:00,291.5199890136719,294.989990234375,285.1700134277344,288.489990234375,281.760009765625,72848600,0.0,0.0,2024-09-20,5y,1d
2022-01-26 00:00:00-05:00,307.989990234375,308.5,293.0299987792969,296.7099914550781,289.7882385253906,90428900,0.0,0.0,2024-09-20,5y,1d
2022-01-27 00:00:00-05:00,302.6600036621094,307.29998779296875,297.92999267578125,299.8399963378906,292.8451843261719,53481300,0.0,0.0,2024-09-20,5y,1d
2022-01-28 00:00:00-05:00,300.2300109863281,308.4800109863281,294.45001220703125,308.260009765625,301.0688171386719,49743700,0.0,0.0,2024-09-20,5y,1d
2022-01-31 00:00:00-05:00,308.95001220703125,312.3800048828125,306.3699951171875,310.9800109863281,303.7253112792969,46444500,0.0,0.0,2024-09-20,5y,1d
2022-02-01 00:00:00-05:00,310.4100036621094,310.6300048828125,305.1300048828125,308.760009765625,301.55712890625,40950400,0.0,0.0,2024-09-20,5y,1d
2022-02-02 00:00:00-05:00,309.6300048828125,315.1199951171875,308.8800048828125,313.4599914550781,306.1474609375,36636000,0.0,0.0,2024-09-20,5y,1d
2022-02-03 00:00:00-05:00,309.489990234375,311.2300109863281,299.9599914550781,301.25,294.2222900390625,43730000,0.0,0.0,2024-09-20,5y,1d
2022-02-04 00:00:00-05:00,300.2099914550781,308.79998779296875,299.9700012207031,305.94000244140625,298.8029479980469,35096500,0.0,0.0,2024-09-20,5y,1d
2022-02-07 00:00:00-05:00,306.1700134277344,307.8399963378906,299.8999938964844,300.95001220703125,293.92926025390625,28533300,0.0,0.0,2024-09-20,5y,1d
2022-02-08 00:00:00-05:00,301.25,305.55999755859375,299.95001220703125,304.55999755859375,297.455078125,32421200,0.0,0.0,2024-09-20,5y,1d
2022-02-09 00:00:00-05:00,309.8699951171875,311.92999267578125,307.3900146484375,311.2099914550781,303.95001220703125,31284700,0.0,0.0,2024-09-20,5y,1d
2022-02-10 00:00:00-05:00,304.0400085449219,309.1199951171875,300.70001220703125,302.3800048828125,295.3259582519531,45386200,0.0,0.0,2024-09-20,5y,1d
2022-02-11 00:00:00-05:00,303.19000244140625,304.2900085449219,294.2200012207031,295.0400085449219,288.1572265625,39175600,0.0,0.0,2024-09-20,5y,1d
2022-02-14 00:00:00-05:00,293.7699890136719,296.760009765625,291.3500061035156,295.0,288.1181640625,36359500,0.0,0.0,2024-09-20,5y,1d
2022-02-15 00:00:00-05:00,300.010009765625,300.79998779296875,297.0199890136719,300.4700012207031,293.4605712890625,27058300,0.0,0.0,2024-09-20,5y,1d
2022-02-16 00:00:00-05:00,298.3699951171875,300.8699951171875,293.67999267578125,299.5,293.1180114746094,29982100,0.62,0.0,2024-09-20,5y,1d
2022-02-17 00:00:00-05:00,296.3599853515625,296.79998779296875,290.0,290.7300109863281,284.534912109375,32461600,0.0,0.0,2024-09-20,5y,1d
2022-02-18 00:00:00-05:00,293.04998779296875,293.8599853515625,286.30999755859375,287.92999267578125,281.7945251464844,34264000,0.0,0.0,2024-09-20,5y,1d
2022-02-22 00:00:00-05:00,285.0,291.5400085449219,284.5,287.7200012207031,281.5889892578125,41736100,0.0,0.0,2024-09-20,5y,1d
2022-02-23 00:00:00-05:00,290.17999267578125,291.70001220703125,280.1000061035156,280.2699890136719,274.29779052734375,37811200,0.0,0.0,2024-09-20,5y,1d
