Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-11-20 00:00:00-05:00,32.14666748046875,32.54666519165039,31.920000076293945,32.49333190917969,28.77482795715332,49182900,0.0,0.0,2024-09-20,10y,1d
2017-11-21 00:00:00-05:00,32.58000183105469,32.63999938964844,32.106666564941406,32.17333221435547,28.491451263427734,38239500,0.0,0.0,2024-09-20,10y,1d
2017-11-22 00:00:00-05:00,32.21666717529297,32.27000045776367,32.03666687011719,32.13666534423828,28.45897674560547,26754600,0.0,0.0,2024-09-20,10y,1d
2017-11-24 00:00:00-05:00,32.290000915527344,32.40999984741211,32.176666259765625,32.206668853759766,28.52096939086914,13488300,0.0,0.0,2024-09-20,10y,1d
2017-11-27 00:00:00-05:00,32.28333282470703,32.54999923706055,32.099998474121094,32.206668853759766,28.52096939086914,26714700,0.0,0.0,2024-09-20,10y,1d
2017-11-28 00:00:00-05:00,32.1966667175293,32.29666519165039,31.940000534057617,32.25666809082031,28.565242767333984,26128800,0.0,0.0,2024-09-20,10y,1d
2017-11-29 00:00:00-05:00,32.40666580200195,32.753334045410156,32.293331146240234,32.52000045776367,28.798439025878906,34272000,0.0,0.0,2024-09-20,10y,1d
2017-11-30 00:00:00-05:00,32.6966667175293,32.813331604003906,32.16999816894531,32.40999984741211,28.701034545898438,38564100,0.0,0.0,2024-09-20,10y,1d
2017-12-01 00:00:00-05:00,32.53666687011719,32.56999969482422,32.07666778564453,32.45000076293945,28.736454010009766,24888600,0.0,0.0,2024-09-20,10y,1d
2017-12-04 00:00:00-05:00,32.57666778564453,32.6533317565918,32.22666549682617,32.336666107177734,28.63608741760254,26869500,0.0,0.0,2024-09-20,10y,1d
2017-12-05 00:00:00-05:00,32.33333206176758,32.64666748046875,32.30666732788086,32.61000061035156,28.878141403198242,27030300,0.0,0.0,2024-09-20,10y,1d
2017-12-06 00:00:00-05:00,32.663333892822266,32.71333312988281,32.413333892822266,32.426666259765625,28.71579360961914,21423000,0.0,0.0,2024-09-20,10y,1d
2017-12-07 00:00:00-05:00,32.35333251953125,32.526668548583984,32.21666717529297,32.2599983215332,28.718759536743164,22507800,0.17,0.0,2024-09-20,10y,1d
2017-12-08 00:00:00-05:00,32.099998474121094,32.233333587646484,32.04666519165039,32.18333435058594,28.6505069732666,17463300,0.0,0.0,2024-09-20,10y,1d
2017-12-11 00:00:00-05:00,32.31999969482422,32.42333221435547,32.0966682434082,32.310001373291016,28.763269424438477,26786700,0.0,0.0,2024-09-20,10y,1d
2017-12-12 00:00:00-05:00,32.28333282470703,32.413333892822266,32.20000076293945,32.233333587646484,28.695018768310547,23431800,0.0,0.0,2024-09-20,10y,1d
2017-12-13 00:00:00-05:00,32.220001220703125,32.63666534423828,32.18333435058594,32.586666107177734,29.00956916809082,23638200,0.0,0.0,2024-09-20,10y,1d
2017-12-14 00:00:00-05:00,32.66666793823242,32.856666564941406,32.366668701171875,32.37666702270508,28.822616577148438,28157400,0.0,0.0,2024-09-20,10y,1d
2017-12-15 00:00:00-05:00,32.56999969482422,32.83000183105469,32.3033332824707,32.369998931884766,28.81668472290039,48428400,0.0,0.0,2024-09-20,10y,1d
2017-12-18 00:00:00-05:00,32.459999084472656,32.723331451416016,32.45333480834961,32.633331298828125,29.051103591918945,23893200,0.0,0.0,2024-09-20,10y,1d
2017-12-19 00:00:00-05:00,33.3033332824707,33.3033332824707,32.76333236694336,32.93333435058594,29.318178176879883,36036600,0.0,0.0,2024-09-20,10y,1d
2017-12-20 00:00:00-05:00,33.150001525878906,33.21666717529297,32.81666564941406,32.91666793823242,29.3033390045166,32189400,0.0,0.0,2024-09-20,10y,1d
2017-12-21 00:00:00-05:00,33.0,33.11000061035156,32.65999984741211,32.686668395996094,29.098590850830078,22107300,0.0,0.0,2024-09-20,10y,1d
2017-12-22 00:00:00-05:00,32.76333236694336,32.80666732788086,32.560001373291016,32.73666763305664,29.143102645874023,16436100,0.0,0.0,2024-09-20,10y,1d
2017-12-26 00:00:00-05:00,32.78333282470703,33.14666748046875,32.78333282470703,33.0533332824707,29.42500114440918,12887700,0.0,0.0,2024-09-20,10y,1d
2017-12-27 00:00:00-05:00,33.186668395996094,33.20000076293945,32.94333267211914,33.086666107177734,29.45467758178711,15422400,0.0,0.0,2024-09-20,10y,1d
2017-12-28 00:00:00-05:00,33.17333221435547,33.206668853759766,33.040000915527344,33.133331298828125,29.49622344970703,29291700,0.0,0.0,2024-09-20,10y,1d
2017-12-29 00:00:00-05:00,33.133331298828125,33.22999954223633,32.91666793823242,32.91666793823242,29.3033390045166,21432900,0.0,0.0,2024-09-20,10y,1d
2018-01-02 00:00:00-05:00,33.099998474121094,33.26333236694336,32.84000015258789,32.86333465576172,29.25586700439453,30451500,0.0,0.0,2024-09-20,10y,1d
2018-01-03 00:00:00-05:00,32.95000076293945,33.33333206176758,32.92333221435547,33.150001525878906,29.51106071472168,26710800,0.0,0.0,2024-09-20,10y,1d
2018-01-04 00:00:00-05:00,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,29.537769317626953,20491200,0.0,0.0,2024-09-20,10y,1d
2018-01-05 00:00:00-05:00,33.21333312988281,33.459999084472656,33.20333480834961,33.37666702270508,29.712844848632812,21852000,0.0,0.0,2024-09-20,10y,1d
2018-01-08 00:00:00-05:00,33.41666793823242,33.91666793823242,33.4033317565918,33.869998931884766,30.15202522277832,26531700,0.0,0.0,2024-09-20,10y,1d
2018-01-09 00:00:00-05:00,34.0099983215332,34.116668701171875,33.436668395996094,33.46333312988281,29.78999900817871,21938100,0.0,0.0,2024-09-20,10y,1d
2018-01-10 00:00:00-05:00,33.25,33.29666519165039,32.84333419799805,33.223331451416016,29.576343536376953,23791200,0.0,0.0,2024-09-20,10y,1d
2018-01-11 00:00:00-05:00,33.233333587646484,33.483333587646484,32.926666259765625,33.34000015258789,29.680200576782227,19613100,0.0,0.0,2024-09-20,10y,1d
2018-01-12 00:00:00-05:00,33.46333312988281,33.813331604003906,33.43333435058594,33.62333297729492,29.93243408203125,20853600,0.0,0.0,2024-09-20,10y,1d
2018-01-16 00:00:00-05:00,33.779998779296875,33.970001220703125,33.4466667175293,33.563331604003906,29.87902069091797,21512100,0.0,0.0,2024-09-20,10y,1d
2018-01-17 00:00:00-05:00,33.71666717529297,34.313331604003906,33.56666564941406,34.233333587646484,30.47547721862793,26045700,0.0,0.0,2024-09-20,10y,1d
2018-01-18 00:00:00-05:00,34.913333892822266,34.97999954223633,34.540000915527344,34.766666412353516,30.95025062561035,36923700,0.0,0.0,2024-09-20,10y,1d
2018-01-19 00:00:00-05:00,34.880001068115234,34.97666549682617,34.5533332824707,34.86333465576172,31.03631591796875,25135800,0.0,0.0,2024-09-20,10y,1d
2018-01-22 00:00:00-05:00,34.83333206176758,35.150001525878906,34.68000030517578,35.150001525878906,31.29151725769043,21924900,0.0,0.0,2024-09-20,10y,1d
2018-01-23 00:00:00-05:00,35.0966682434082,35.383331298828125,34.856666564941406,35.29999923706055,31.425046920776367,24863400,0.0,0.0,2024-09-20,10y,1d
2018-01-24 00:00:00-05:00,35.45000076293945,35.47999954223633,34.939998626708984,35.26333236694336,31.392412185668945,20469300,0.0,0.0,2024-09-20,10y,1d
2018-01-25 00:00:00-05:00,35.28333282470703,35.60333251953125,35.28333282470703,35.53333282470703,31.632761001586914,17571300,0.0,0.0,2024-09-20,10y,1d
2018-01-26 00:00:00-05:00,35.66666793823242,36.13666534423828,35.560001373291016,36.130001068115234,32.1639404296875,20358900,0.0,0.0,2024-09-20,10y,1d
2018-01-29 00:00:00-05:00,36.03666687011719,36.65999984741211,35.996665954589844,36.516666412353516,32.50816345214844,25065600,0.0,0.0,2024-09-20,10y,1d
2018-01-30 00:00:00-05:00,36.380001068115234,36.45333480834961,35.71666717529297,35.90999984741211,31.96808433532715,27541500,0.0,0.0,2024-09-20,10y,1d
2018-01-31 00:00:00-05:00,35.92333221435547,36.060001373291016,35.356666564941406,35.53333282470703,31.632761001586914,29438400,0.0,0.0,2024-09-20,10y,1d
2018-02-01 00:00:00-05:00,35.31999969482422,35.52000045776367,35.060001373291016,35.17333221435547,31.312292098999023,19160400,0.0,0.0,2024-09-20,10y,1d
2018-02-02 00:00:00-05:00,35.04999923706055,35.4900016784668,34.71666717529297,34.82666778564453,31.00367546081543,27759300,0.0,0.0,2024-09-20,10y,1d
2018-02-05 00:00:00-05:00,34.46666717529297,34.869998931884766,32.36333465576172,33.36333465576172,29.70096778869629,37684800,0.0,0.0,2024-09-20,10y,1d
2018-02-06 00:00:00-05:00,32.54666519165039,33.69333267211914,32.41666793823242,33.633331298828125,29.94133949279785,49241400,0.0,0.0,2024-09-20,10y,1d
2018-02-07 00:00:00-05:00,33.5,34.86333465576172,33.336666107177734,34.28333282470703,30.519987106323242,33495600,0.0,0.0,2024-09-20,10y,1d
2018-02-08 00:00:00-05:00,34.40999984741211,34.49333190917969,33.33333206176758,33.34000015258789,29.680200576782227,41925300,0.0,0.0,2024-09-20,10y,1d
2018-02-09 00:00:00-05:00,33.5099983215332,33.70000076293945,32.143333435058594,33.12333297729492,29.487321853637695,42553800,0.0,0.0,2024-09-20,10y,1d
2018-02-12 00:00:00-05:00,33.37666702270508,33.483333587646484,32.93333435058594,33.18333435058594,29.540733337402344,27405300,0.0,0.0,2024-09-20,10y,1d
2018-02-13 00:00:00-05:00,33.11000061035156,33.7400016784668,33.11000061035156,33.65999984741211,29.965076446533203,19868400,0.0,0.0,2024-09-20,10y,1d
2018-02-14 00:00:00-05:00,33.619998931884766,34.08333206176758,33.4033317565918,33.900001525878906,30.178730010986328,21922800,0.0,0.0,2024-09-20,10y,1d
2018-02-15 00:00:00-05:00,34.18333435058594,34.54666519165039,33.94333267211914,34.40999984741211,30.63274383544922,22484700,0.0,0.0,2024-09-20,10y,1d
2018-02-16 00:00:00-05:00,34.36333465576172,34.97999954223633,33.99333190917969,34.926666259765625,31.092697143554688,48192900,0.0,0.0,2024-09-20,10y,1d
2018-02-20 00:00:00-05:00,32.33000183105469,32.64666748046875,31.366666793823242,31.3700008392334,27.926454544067383,156265500,0.0,0.0,2024-09-20,10y,1d
2018-02-21 00:00:00-05:00,31.703332901000977,31.780000686645508,30.413333892822266,30.50666618347168,27.157888412475586,148511100,0.0,0.0,2024-09-20,10y,1d
2018-02-22 00:00:00-05:00,30.476667404174805,31.1299991607666,30.43666648864746,30.92333221435547,27.52881622314453,61095000,0.0,0.0,2024-09-20,10y,1d
2018-02-23 00:00:00-05:00,30.959999084472656,31.163333892822266,30.586666107177734,30.963333129882812,27.56442642211914,38374500,0.0,0.0,2024-09-20,10y,1d
2018-02-26 00:00:00-05:00,30.96666717529297,31.266666412353516,30.739999771118164,31.040000915527344,27.632678985595703,44097900,0.0,0.0,2024-09-20,10y,1d
2018-02-27 00:00:00-05:00,31.209999084472656,31.239999771118164,30.503332138061523,30.50666618347168,27.157888412475586,40128300,0.0,0.0,2024-09-20,10y,1d
2018-02-28 00:00:00-05:00,30.666667938232422,30.700000762939453,30.0,30.003332138061523,26.709806442260742,42431100,0.0,0.0,2024-09-20,10y,1d
2018-03-01 00:00:00-05:00,30.05666732788086,30.059999465942383,29.23666763305664,29.69333267211914,26.433837890625,56728800,0.0,0.0,2024-09-20,10y,1d
2018-03-02 00:00:00-05:00,29.09000015258789,29.633333206176758,29.079999923706055,29.59000015258789,26.341848373413086,57130200,0.0,0.0,2024-09-20,10y,1d
2018-03-05 00:00:00-05:00,29.3799991607666,30.166667938232422,29.356666564941406,29.99333381652832,26.700908660888672,40149600,0.0,0.0,2024-09-20,10y,1d
2018-03-06 00:00:00-05:00,30.116666793823242,30.166667938232422,29.543333053588867,29.68666648864746,26.427900314331055,33164100,0.0,0.0,2024-09-20,10y,1d
2018-03-07 00:00:00-05:00,29.32666778564453,29.510000228881836,29.113332748413086,29.246667861938477,26.036205291748047,34359000,0.0,0.0,2024-09-20,10y,1d
2018-03-08 00:00:00-05:00,29.25666618347168,29.376667022705078,29.113332748413086,29.30666732788086,26.24516487121582,28766100,0.173333,0.0,2024-09-20,10y,1d
2018-03-09 00:00:00-05:00,29.413333892822266,29.573333740234375,29.176666259765625,29.573333740234375,26.48396873474121,29263200,0.0,0.0,2024-09-20,10y,1d
2018-03-12 00:00:00-04:00,29.566667556762695,29.81333351135254,29.293333053588867,29.356666564941406,26.289936065673828,25422000,0.0,0.0,2024-09-20,10y,1d
2018-03-13 00:00:00-04:00,29.463333129882812,29.633333206176758,29.32666778564453,29.433332443237305,26.358596801757812,21519000,0.0,0.0,2024-09-20,10y,1d
2018-03-14 00:00:00-04:00,29.503332138061523,29.663333892822266,29.166667938232422,29.22333335876465,26.170536041259766,33121800,0.0,0.0,2024-09-20,10y,1d
2018-03-15 00:00:00-04:00,29.226667404174805,29.59666633605957,28.633333206176758,29.170000076293945,26.122774124145508,49845600,0.0,0.0,2024-09-20,10y,1d
2018-03-16 00:00:00-04:00,29.239999771118164,30.030000686645508,29.166667938232422,29.72333335876465,26.618305206298828,85188000,0.0,0.0,2024-09-20,10y,1d
2018-03-19 00:00:00-04:00,29.636667251586914,29.69333267211914,29.03333282470703,29.149999618530273,26.1048641204834,36160200,0.0,0.0,2024-09-20,10y,1d
2018-03-20 00:00:00-04:00,29.286666870117188,29.383333206176758,29.123332977294922,29.316667556762695,26.254117965698242,24774000,0.0,0.0,2024-09-20,10y,1d
2018-03-21 00:00:00-04:00,29.296667098999023,29.893333435058594,29.226667404174805,29.393333435058594,26.322772979736328,35508000,0.0,0.0,2024-09-20,10y,1d
2018-03-22 00:00:00-04:00,29.176666259765625,29.42333221435547,28.996667861938477,29.046667098999023,26.01232147216797,36744600,0.0,0.0,2024-09-20,10y,1d
2018-03-23 00:00:00-04:00,29.116666793823242,29.229999542236328,28.426666259765625,28.47333335876465,25.498882293701172,30375300,0.0,0.0,2024-09-20,10y,1d
2018-03-26 00:00:00-04:00,28.739999771118164,29.229999542236328,28.703332901000977,29.166667938232422,26.11978530883789,27599400,0.0,0.0,2024-09-20,10y,1d
2018-03-27 00:00:00-04:00,29.31999969482422,29.34666633605957,28.49333381652832,28.683332443237305,25.68694305419922,19637400,0.0,0.0,2024-09-20,10y,1d
2018-03-28 00:00:00-04:00,28.753332138061523,29.413333892822266,28.729999542236328,29.25666618347168,26.20038604736328,34728900,0.0,0.0,2024-09-20,10y,1d
2018-03-29 00:00:00-04:00,29.299999237060547,29.780000686645508,29.25666618347168,29.656667709350586,26.55860137939453,27823800,0.0,0.0,2024-09-20,10y,1d
2018-04-02 00:00:00-04:00,29.333332061767578,29.413333892822266,28.280000686645508,28.516666412353516,25.537687301635742,57386700,0.0,0.0,2024-09-20,10y,1d
2018-04-03 00:00:00-04:00,28.75,28.983333587646484,28.516666412353516,28.933332443237305,25.910823822021484,29086500,0.0,0.0,2024-09-20,10y,1d
2018-04-04 00:00:00-04:00,28.53333282470703,29.166667938232422,28.479999542236328,29.073333740234375,26.03620719909668,19609800,0.0,0.0,2024-09-20,10y,1d
2018-04-05 00:00:00-04:00,29.200000762939453,29.450000762939453,29.016666412353516,29.270000457763672,26.21232795715332,19142700,0.0,0.0,2024-09-20,10y,1d
2018-04-06 00:00:00-04:00,28.94333267211914,29.299999237060547,28.709999084472656,28.89666748046875,25.877986907958984,19050000,0.0,0.0,2024-09-20,10y,1d
2018-04-09 00:00:00-04:00,28.950000762939453,29.149999618530273,28.746667861938477,28.760000228881836,25.755603790283203,25104300,0.0,0.0,2024-09-20,10y,1d
2018-04-10 00:00:00-04:00,28.946666717529297,29.03333282470703,28.553333282470703,28.816667556762695,25.80634880065918,27382200,0.0,0.0,2024-09-20,10y,1d
2018-04-11 00:00:00-04:00,28.666667938232422,28.953332901000977,28.600000381469727,28.636667251586914,25.64515495300293,18837000,0.0,0.0,2024-09-20,10y,1d
2018-04-12 00:00:00-04:00,28.729999542236328,28.94333267211914,28.469999313354492,28.476667404174805,25.501869201660156,20568900,0.0,0.0,2024-09-20,10y,1d
2018-04-13 00:00:00-04:00,28.6299991607666,28.75666618347168,28.39666748046875,28.67333221435547,25.677989959716797,22677600,0.0,0.0,2024-09-20,10y,1d
2018-04-16 00:00:00-04:00,28.733333587646484,29.21666717529297,28.706666946411133,28.946666717529297,25.922765731811523,21062100,0.0,0.0,2024-09-20,10y,1d
2018-04-17 00:00:00-04:00,29.15999984741211,29.389999389648438,29.136667251586914,29.299999237060547,26.23919105529785,20405700,0.0,0.0,2024-09-20,10y,1d
2018-04-18 00:00:00-04:00,29.399999618530273,29.520000457763672,29.170000076293945,29.190000534057617,26.140687942504883,17562000,0.0,0.0,2024-09-20,10y,1d
2018-04-19 00:00:00-04:00,29.136667251586914,29.34666633605957,28.860000610351562,29.296667098999023,26.23621368408203,19764900,0.0,0.0,2024-09-20,10y,1d
2018-04-20 00:00:00-04:00,29.290000915527344,29.459999084472656,28.889999389648438,28.99333381652832,25.964563369750977,24974700,0.0,0.0,2024-09-20,10y,1d
2018-04-23 00:00:00-04:00,28.963333129882812,29.02666664123535,28.67333221435547,28.700000762939453,25.701866149902344,22081500,0.0,0.0,2024-09-20,10y,1d
2018-04-24 00:00:00-04:00,28.92333221435547,28.969999313354492,28.523332595825195,28.843332290649414,25.83022689819336,25409100,0.0,0.0,2024-09-20,10y,1d
2018-04-25 00:00:00-04:00,28.773332595825195,29.233333587646484,28.6299991607666,29.05666732788086,26.021278381347656,20281200,0.0,0.0,2024-09-20,10y,1d
2018-04-26 00:00:00-04:00,29.05666732788086,29.440000534057617,28.96666717529297,29.31333351135254,26.25113296508789,17347500,0.0,0.0,2024-09-20,10y,1d
2018-04-27 00:00:00-04:00,29.290000915527344,29.299999237060547,29.02666664123535,29.09666633605957,26.057098388671875,16953300,0.0,0.0,2024-09-20,10y,1d
2018-04-30 00:00:00-04:00,29.31333351135254,29.886667251586914,29.30666732788086,29.48666763305664,26.40635871887207,26057700,0.0,0.0,2024-09-20,10y,1d
2018-05-01 00:00:00-04:00,29.22333335876465,29.336666107177734,28.78333282470703,29.136667251586914,26.092926025390625,20873100,0.0,0.0,2024-09-20,10y,1d
2018-05-02 00:00:00-04:00,29.043333053588867,29.083332061767578,28.719999313354492,28.780000686645508,25.773515701293945,18249000,0.0,0.0,2024-09-20,10y,1d
2018-05-03 00:00:00-04:00,28.729999542236328,28.76333236694336,28.373332977294922,28.74333381652832,25.740673065185547,20628300,0.0,0.0,2024-09-20,10y,1d
2018-05-04 00:00:00-04:00,28.666667938232422,29.366666793823242,28.453332901000977,29.176666259765625,26.128738403320312,20914500,0.0,0.0,2024-09-20,10y,1d
2018-05-07 00:00:00-04:00,29.163333892822266,29.166667938232422,28.42333221435547,28.489999771118164,25.51380729675293,32350800,0.0,0.0,2024-09-20,10y,1d
2018-05-08 00:00:00-04:00,28.50666618347168,28.616666793823242,28.30666732788086,28.579999923706055,25.59440803527832,19654200,0.0,0.0,2024-09-20,10y,1d
2018-05-09 00:00:00-04:00,27.520000457763672,27.893333435058594,27.333332061767578,27.68666648864746,24.794395446777344,96795600,0.0,0.0,2024-09-20,10y,1d
2018-05-10 00:00:00-04:00,27.546667098999023,27.92333221435547,27.336666107177734,27.56333351135254,24.83945655822754,47572800,0.173333,0.0,2024-09-20,10y,1d
2018-05-11 00:00:00-04:00,27.56333351135254,27.84000015258789,27.316667556762695,27.793333053588867,25.046724319458008,29804400,0.0,0.0,2024-09-20,10y,1d
2018-05-14 00:00:00-04:00,27.963333129882812,28.26333236694336,27.883333206176758,28.1299991607666,25.350120544433594,28497600,0.0,0.0,2024-09-20,10y,1d
2018-05-15 00:00:00-04:00,28.020000457763672,28.293333053588867,27.933332443237305,28.17333221435547,25.389171600341797,27968700,0.0,0.0,2024-09-20,10y,1d
2018-05-16 00:00:00-04:00,28.290000915527344,28.709999084472656,28.246667861938477,28.709999084472656,25.872800827026367,41200800,0.0,0.0,2024-09-20,10y,1d
2018-05-17 00:00:00-04:00,29.01333236694336,29.196666717529297,27.950000762939453,28.163333892822266,25.380157470703125,89162100,0.0,0.0,2024-09-20,10y,1d
2018-05-18 00:00:00-04:00,28.079999923706055,28.14666748046875,27.829999923706055,27.8799991607666,25.124828338623047,36129300,0.0,0.0,2024-09-20,10y,1d
