Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-09-24 00:00:00-04:00,145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,144.50027465820312,53477900,0.0,0.0,2024-10-09,5y,1d
2021-09-27 00:00:00-04:00,145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,142.97579956054688,74150700,0.0,0.0,2024-10-09,5y,1d
2021-09-28 00:00:00-04:00,143.25,144.75,141.69000244140625,141.91000366210938,139.57276916503906,108972300,0.0,0.0,2024-10-09,5y,1d
2021-09-29 00:00:00-04:00,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,140.47764587402344,74602000,0.0,0.0,2024-10-09,5y,1d
2021-09-30 00:00:00-04:00,143.66000366210938,144.3800048828125,141.27999877929688,141.5,139.1695556640625,89056700,0.0,0.0,2024-10-09,5y,1d
2021-10-01 00:00:00-04:00,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,140.3005828857422,94639600,0.0,0.0,2024-10-09,5y,1d
2021-10-04 00:00:00-04:00,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,136.84841918945312,98322000,0.0,0.0,2024-10-09,5y,1d
2021-10-05 00:00:00-04:00,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,138.78598022460938,80861100,0.0,0.0,2024-10-09,5y,1d
2021-10-06 00:00:00-04:00,139.47000122070312,142.14999389648438,138.3699951171875,142.0,139.66131591796875,83221100,0.0,0.0,2024-10-09,5y,1d
2021-10-07 00:00:00-04:00,143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,140.93003845214844,61732700,0.0,0.0,2024-10-09,5y,1d
2021-10-08 00:00:00-04:00,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,140.5464630126953,58773200,0.0,0.0,2024-10-09,5y,1d
2021-10-11 00:00:00-04:00,142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,140.45794677734375,64452200,0.0,0.0,2024-10-09,5y,1d
2021-10-12 00:00:00-04:00,143.22999572753906,143.25,141.0399932861328,141.50999450683594,139.1793670654297,73035900,0.0,0.0,2024-10-09,5y,1d
2021-10-13 00:00:00-04:00,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,138.58924865722656,78762700,0.0,0.0,2024-10-09,5y,1d
2021-10-14 00:00:00-04:00,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,141.3922882080078,69907100,0.0,0.0,2024-10-09,5y,1d
2021-10-15 00:00:00-04:00,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,142.4545135498047,67940300,0.0,0.0,2024-10-09,5y,1d
2021-10-18 00:00:00-04:00,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,144.13636779785156,85589200,0.0,0.0,2024-10-09,5y,1d
2021-10-19 00:00:00-04:00,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,146.30996704101562,76378900,0.0,0.0,2024-10-09,5y,1d
2021-10-20 00:00:00-04:00,148.6999969482422,149.75,148.1199951171875,149.25999450683594,146.80172729492188,58418800,0.0,0.0,2024-10-09,5y,1d
2021-10-21 00:00:00-04:00,148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,147.01809692382812,61421000,0.0,0.0,2024-10-09,5y,1d
2021-10-22 00:00:00-04:00,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,146.24111938476562,58883400,0.0,0.0,2024-10-09,5y,1d
2021-10-25 00:00:00-04:00,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,146.19192504882812,50720600,0.0,0.0,2024-10-09,5y,1d
2021-10-26 00:00:00-04:00,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,146.86074829101562,60893400,0.0,0.0,2024-10-09,5y,1d
2021-10-27 00:00:00-04:00,149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,146.39849853515625,56094900,0.0,0.0,2024-10-09,5y,1d
2021-10-28 00:00:00-04:00,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,150.05722045898438,100077900,0.0,0.0,2024-10-09,5y,1d
2021-10-29 00:00:00-04:00,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,147.3328399658203,124953200,0.0,0.0,2024-10-09,5y,1d
2021-11-01 00:00:00-04:00,148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,146.50669860839844,74588300,0.0,0.0,2024-10-09,5y,1d
2021-11-02 00:00:00-04:00,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,147.54922485351562,69122000,0.0,0.0,2024-10-09,5y,1d
2021-11-03 00:00:00-04:00,150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,148.99501037597656,54511500,0.0,0.0,2024-10-09,5y,1d
2021-11-04 00:00:00-04:00,151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,148.47373962402344,60394600,0.0,0.0,2024-10-09,5y,1d
2021-11-05 00:00:00-04:00,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,149.005615234375,65463900,0.22,0.0,2024-10-09,5y,1d
2021-11-08 00:00:00-05:00,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,148.17825317382812,55020900,0.0,0.0,2024-10-09,5y,1d
2021-11-09 00:00:00-05:00,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,148.54269409179688,56787900,0.0,0.0,2024-10-09,5y,1d
2021-11-10 00:00:00-05:00,150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,145.6961212158203,65187100,0.0,0.0,2024-10-09,5y,1d
2021-11-11 00:00:00-05:00,148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,145.6468963623047,41000000,0.0,0.0,2024-10-09,5y,1d
2021-11-12 00:00:00-05:00,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,147.73501586914062,63804000,0.0,0.0,2024-10-09,5y,1d
2021-11-15 00:00:00-05:00,150.3699951171875,151.8800048828125,149.42999267578125,150.0,147.74485778808594,59222800,0.0,0.0,2024-10-09,5y,1d
2021-11-16 00:00:00-05:00,149.94000244140625,151.49000549316406,149.33999633789062,151.0,148.72979736328125,59256200,0.0,0.0,2024-10-09,5y,1d
2021-11-17 00:00:00-05:00,151.0,155.0,150.99000549316406,153.49000549316406,151.18240356445312,88807000,0.0,0.0,2024-10-09,5y,1d
2021-11-18 00:00:00-05:00,153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,155.49652099609375,137827700,0.0,0.0,2024-10-09,5y,1d
2021-11-19 00:00:00-05:00,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,158.1362762451172,117305600,0.0,0.0,2024-10-09,5y,1d
2021-11-22 00:00:00-05:00,161.67999267578125,165.6999969482422,161.0,161.02000427246094,158.5991973876953,117467900,0.0,0.0,2024-10-09,5y,1d
2021-11-23 00:00:00-05:00,161.1199951171875,161.8000030517578,159.05999755859375,161.41000366210938,158.98330688476562,96041900,0.0,0.0,2024-10-09,5y,1d
2021-11-24 00:00:00-05:00,160.75,162.13999938964844,159.63999938964844,161.94000244140625,159.50535583496094,69463600,0.0,0.0,2024-10-09,5y,1d
2021-11-26 00:00:00-05:00,159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,154.4524688720703,76959800,0.0,0.0,2024-10-09,5y,1d
2021-11-29 00:00:00-05:00,159.3699951171875,161.19000244140625,158.7899932861328,160.24000549316406,157.83094787597656,88748200,0.0,0.0,2024-10-09,5y,1d
2021-11-30 00:00:00-05:00,159.99000549316406,165.52000427246094,159.9199981689453,165.3000030517578,162.81483459472656,174048100,0.0,0.0,2024-10-09,5y,1d
2021-12-01 00:00:00-05:00,167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,162.2927703857422,152052500,0.0,0.0,2024-10-09,5y,1d
2021-12-02 00:00:00-05:00,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,161.29798889160156,136739200,0.0,0.0,2024-10-09,5y,1d
2021-12-03 00:00:00-05:00,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,159.40684509277344,118023100,0.0,0.0,2024-10-09,5y,1d
2021-12-06 00:00:00-05:00,164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,162.83456420898438,107497000,0.0,0.0,2024-10-09,5y,1d
2021-12-07 00:00:00-05:00,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,168.6064453125,120405400,0.0,0.0,2024-10-09,5y,1d
2021-12-08 00:00:00-05:00,172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,172.44778442382812,116998900,0.0,0.0,2024-10-09,5y,1d
2021-12-09 00:00:00-05:00,174.91000366210938,176.75,173.9199981689453,174.55999755859375,171.93560791015625,108923700,0.0,0.0,2024-10-09,5y,1d
2021-12-10 00:00:00-05:00,175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,176.75210571289062,115402700,0.0,0.0,2024-10-09,5y,1d
2021-12-13 00:00:00-05:00,181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,173.097900390625,153237000,0.0,0.0,2024-10-09,5y,1d
2021-12-14 00:00:00-05:00,175.25,177.74000549316406,172.2100067138672,174.3300018310547,171.70907592773438,139380400,0.0,0.0,2024-10-09,5y,1d
2021-12-15 00:00:00-05:00,175.11000061035156,179.5,172.30999755859375,179.3000030517578,176.60435485839844,131063300,0.0,0.0,2024-10-09,5y,1d
2021-12-16 00:00:00-05:00,179.27999877929688,181.13999938964844,170.75,172.25999450683594,169.67019653320312,150185800,0.0,0.0,2024-10-09,5y,1d
2021-12-17 00:00:00-05:00,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,168.56704711914062,195432700,0.0,0.0,2024-10-09,5y,1d
2021-12-20 00:00:00-05:00,168.27999877929688,170.5800018310547,167.4600067138672,169.75,167.19796752929688,107499100,0.0,0.0,2024-10-09,5y,1d
2021-12-21 00:00:00-05:00,171.55999755859375,173.1999969482422,169.1199951171875,172.99000549316406,170.38922119140625,91185900,0.0,0.0,2024-10-09,5y,1d
2021-12-22 00:00:00-05:00,173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,172.9993896484375,92135300,0.0,0.0,2024-10-09,5y,1d
2021-12-23 00:00:00-05:00,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,173.62974548339844,68356600,0.0,0.0,2024-10-09,5y,1d
2021-12-27 00:00:00-05:00,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,177.61888122558594,74919600,0.0,0.0,2024-10-09,5y,1d
2021-12-28 00:00:00-05:00,180.16000366210938,181.3300018310547,178.52999877929688,179.2899932861328,176.59449768066406,79144300,0.0,0.0,2024-10-09,5y,1d
2021-12-29 00:00:00-05:00,179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,176.6831512451172,62348900,0.0,0.0,2024-10-09,5y,1d
2021-12-30 00:00:00-05:00,179.47000122070312,180.57000732421875,178.08999633789062,178.1999969482422,175.52090454101562,59773000,0.0,0.0,2024-10-09,5y,1d
2021-12-31 00:00:00-05:00,178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,174.90037536621094,64062300,0.0,0.0,2024-10-09,5y,1d
2022-01-03 00:00:00-05:00,177.8300018310547,182.8800048828125,177.7100067138672,182.00999450683594,179.2736053466797,104487900,0.0,0.0,2024-10-09,5y,1d
2022-01-04 00:00:00-05:00,182.6300048828125,182.94000244140625,179.1199951171875,179.6999969482422,176.9983367919922,99310400,0.0,0.0,2024-10-09,5y,1d
2022-01-05 00:00:00-05:00,179.61000061035156,180.1699981689453,174.63999938964844,174.9199981689453,172.2902069091797,94537600,0.0,0.0,2024-10-09,5y,1d
2022-01-06 00:00:00-05:00,172.6999969482422,175.3000030517578,171.63999938964844,172.0,169.41412353515625,96904000,0.0,0.0,2024-10-09,5y,1d
2022-01-07 00:00:00-05:00,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,169.58157348632812,86709100,0.0,0.0,2024-10-09,5y,1d
2022-01-10 00:00:00-05:00,169.0800018310547,172.5,168.1699981689453,172.19000244140625,169.60122680664062,106765600,0.0,0.0,2024-10-09,5y,1d
2022-01-11 00:00:00-05:00,172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,172.44778442382812,76138300,0.0,0.0,2024-10-09,5y,1d
2022-01-12 00:00:00-05:00,176.1199951171875,177.17999267578125,174.82000732421875,175.52999877929688,172.8910369873047,74805200,0.0,0.0,2024-10-09,5y,1d
2022-01-13 00:00:00-05:00,175.77999877929688,176.6199951171875,171.7899932861328,172.19000244140625,169.60122680664062,84505800,0.0,0.0,2024-10-09,5y,1d
2022-01-14 00:00:00-05:00,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,170.468017578125,80440800,0.0,0.0,2024-10-09,5y,1d
2022-01-18 00:00:00-05:00,171.50999450683594,172.5399932861328,169.41000366210938,169.8000030517578,167.24716186523438,90956700,0.0,0.0,2024-10-09,5y,1d
2022-01-19 00:00:00-05:00,170.0,171.0800018310547,165.94000244140625,166.22999572753906,163.73086547851562,94815000,0.0,0.0,2024-10-09,5y,1d
2022-01-20 00:00:00-05:00,166.97999572753906,169.67999267578125,164.17999267578125,164.50999450683594,162.03668212890625,91420500,0.0,0.0,2024-10-09,5y,1d
2022-01-21 00:00:00-05:00,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,159.9683074951172,122848900,0.0,0.0,2024-10-09,5y,1d
2022-01-24 00:00:00-05:00,160.02000427246094,162.3000030517578,154.6999969482422,161.6199951171875,159.19017028808594,162294600,0.0,0.0,2024-10-09,5y,1d
2022-01-25 00:00:00-05:00,158.97999572753906,162.75999450683594,157.02000427246094,159.77999877929688,157.37783813476562,115798400,0.0,0.0,2024-10-09,5y,1d
2022-01-26 00:00:00-05:00,163.5,164.38999938964844,157.82000732421875,159.69000244140625,157.28916931152344,108275300,0.0,0.0,2024-10-09,5y,1d
2022-01-27 00:00:00-05:00,162.4499969482422,163.83999633789062,158.27999877929688,159.22000122070312,156.82623291015625,121954600,0.0,0.0,2024-10-09,5y,1d
2022-01-28 00:00:00-05:00,165.7100067138672,170.35000610351562,162.8000030517578,170.3300018310547,167.76919555664062,179935700,0.0,0.0,2024-10-09,5y,1d
2022-01-31 00:00:00-05:00,170.16000366210938,175.0,169.50999450683594,174.77999877929688,172.15232849121094,115541600,0.0,0.0,2024-10-09,5y,1d
2022-02-01 00:00:00-05:00,174.00999450683594,174.83999633789062,172.30999755859375,174.61000061035156,171.98489379882812,86213900,0.0,0.0,2024-10-09,5y,1d
2022-02-02 00:00:00-05:00,174.75,175.8800048828125,173.3300018310547,175.83999633789062,173.19638061523438,84914300,0.0,0.0,2024-10-09,5y,1d
2022-02-03 00:00:00-05:00,174.47999572753906,176.24000549316406,172.1199951171875,172.89999389648438,170.30055236816406,89418100,0.0,0.0,2024-10-09,5y,1d
2022-02-04 00:00:00-05:00,171.67999267578125,174.10000610351562,170.67999267578125,172.38999938964844,170.01455688476562,82465400,0.22,0.0,2024-10-09,5y,1d
2022-02-07 00:00:00-05:00,172.86000061035156,173.9499969482422,170.9499969482422,171.66000366210938,169.29461669921875,77251200,0.0,0.0,2024-10-09,5y,1d
2022-02-08 00:00:00-05:00,171.72999572753906,175.35000610351562,171.42999267578125,174.8300018310547,172.42095947265625,74829200,0.0,0.0,2024-10-09,5y,1d
2022-02-09 00:00:00-05:00,176.0500030517578,176.64999389648438,174.89999389648438,176.27999877929688,173.85098266601562,71285000,0.0,0.0,2024-10-09,5y,1d
2022-02-10 00:00:00-05:00,174.13999938964844,175.47999572753906,171.5500030517578,172.1199951171875,169.74830627441406,90865900,0.0,0.0,2024-10-09,5y,1d
2022-02-11 00:00:00-05:00,172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,166.31625366210938,98670700,0.0,0.0,2024-10-09,5y,1d
2022-02-14 00:00:00-05:00,167.3699951171875,169.5800018310547,166.55999755859375,168.8800048828125,166.55296325683594,86185500,0.0,0.0,2024-10-09,5y,1d
2022-02-15 00:00:00-05:00,170.97000122070312,172.9499969482422,170.25,172.7899932861328,170.40904235839844,62527400,0.0,0.0,2024-10-09,5y,1d
2022-02-16 00:00:00-05:00,171.85000610351562,173.33999633789062,170.0500030517578,172.5500030517578,170.17237854003906,61177400,0.0,0.0,2024-10-09,5y,1d
2022-02-17 00:00:00-05:00,171.02999877929688,171.91000366210938,168.47000122070312,168.8800048828125,166.55296325683594,69589300,0.0,0.0,2024-10-09,5y,1d
2022-02-18 00:00:00-05:00,169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,164.9947052001953,82772700,0.0,0.0,2024-10-09,5y,1d
2022-02-22 00:00:00-05:00,164.97999572753906,166.69000244140625,162.14999389648438,164.32000732421875,162.0557861328125,91162800,0.0,0.0,2024-10-09,5y,1d
2022-02-23 00:00:00-05:00,165.5399932861328,166.14999389648438,159.75,160.07000732421875,157.86434936523438,90009200,0.0,0.0,2024-10-09,5y,1d
2022-02-24 00:00:00-05:00,152.5800018310547,162.85000610351562,152.0,162.74000549316406,160.49755859375,141147500,0.0,0.0,2024-10-09,5y,1d
2022-02-25 00:00:00-05:00,163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,162.57846069335938,91974200,0.0,0.0,2024-10-09,5y,1d
2022-02-28 00:00:00-05:00,163.05999755859375,165.4199981689453,162.42999267578125,165.1199951171875,162.84475708007812,95056600,0.0,0.0,2024-10-09,5y,1d
2022-03-01 00:00:00-05:00,164.6999969482422,166.60000610351562,161.97000122070312,163.1999969482422,160.95118713378906,83474400,0.0,0.0,2024-10-09,5y,1d
2022-03-02 00:00:00-05:00,164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,164.2649383544922,79724800,0.0,0.0,2024-10-09,5y,1d
2022-03-03 00:00:00-05:00,168.47000122070312,168.91000366210938,165.5500030517578,166.22999572753906,163.939453125,76678400,0.0,0.0,2024-10-09,5y,1d
2022-03-04 00:00:00-05:00,164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,160.92161560058594,83737200,0.0,0.0,2024-10-09,5y,1d
2022-03-07 00:00:00-05:00,163.36000061035156,165.02000427246094,159.0399932861328,159.3000030517578,157.10496520996094,96418800,0.0,0.0,2024-10-09,5y,1d
2022-03-08 00:00:00-05:00,158.82000732421875,162.8800048828125,155.8000030517578,157.44000244140625,155.2705841064453,131148300,0.0,0.0,2024-10-09,5y,1d
2022-03-09 00:00:00-05:00,161.47999572753906,163.41000366210938,159.41000366210938,162.9499969482422,160.7046356201172,91454900,0.0,0.0,2024-10-09,5y,1d
2022-03-10 00:00:00-05:00,160.1999969482422,160.38999938964844,155.97999572753906,158.52000427246094,156.33570861816406,105342000,0.0,0.0,2024-10-09,5y,1d
2022-03-11 00:00:00-05:00,158.92999267578125,159.27999877929688,154.5,154.72999572753906,152.59791564941406,96970100,0.0,0.0,2024-10-09,5y,1d
2022-03-14 00:00:00-04:00,151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,148.5445556640625,108732100,0.0,0.0,2024-10-09,5y,1d
2022-03-15 00:00:00-04:00,150.89999389648438,155.57000732421875,150.3800048828125,155.08999633789062,152.9529571533203,92964300,0.0,0.0,2024-10-09,5y,1d
2022-03-16 00:00:00-04:00,157.0500030517578,160.0,154.4600067138672,159.58999633789062,157.39096069335938,102300200,0.0,0.0,2024-10-09,5y,1d
2022-03-17 00:00:00-04:00,158.61000061035156,161.0,157.6300048828125,160.6199951171875,158.40676879882812,75615400,0.0,0.0,2024-10-09,5y,1d
2022-03-18 00:00:00-04:00,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,161.72044372558594,123511700,0.0,0.0,2024-10-09,5y,1d
2022-03-21 00:00:00-04:00,163.50999450683594,166.35000610351562,163.00999450683594,165.3800048828125,163.10116577148438,95811400,0.0,0.0,2024-10-09,5y,1d
2022-03-22 00:00:00-04:00,165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,166.4937744140625,81532000,0.0,0.0,2024-10-09,5y,1d
2022-03-23 00:00:00-04:00,167.99000549316406,172.63999938964844,167.64999389648438,170.2100067138672,167.8646240234375,98062700,0.0,0.0,2024-10-09,5y,1d
2022-03-24 00:00:00-04:00,171.05999755859375,174.13999938964844,170.2100067138672,174.07000732421875,171.6714324951172,90131400,0.0,0.0,2024-10-09,5y,1d
2022-03-25 00:00:00-04:00,173.8800048828125,175.27999877929688,172.75,174.72000122070312,172.31248474121094,80546200,0.0,0.0,2024-10-09,5y,1d
