Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-09-08 00:00:00-04:00,55.61000061035156,56.47999954223633,55.61000061035156,56.41999816894531,51.15363311767578,12040100,0.0,0.0,2024-10-09,5y,1d
2021-09-09 00:00:00-04:00,56.18000030517578,56.41999816894531,55.79999923706055,55.86000061035156,50.645904541015625,12545400,0.0,0.0,2024-10-09,5y,1d
2021-09-10 00:00:00-04:00,56.0099983215332,56.130001068115234,55.52000045776367,55.61000061035156,50.41924285888672,10573700,0.0,0.0,2024-10-09,5y,1d
2021-09-13 00:00:00-04:00,55.7400016784668,56.400001525878906,55.7400016784668,56.06999969482422,50.8363037109375,20274300,0.0,0.0,2024-10-09,5y,1d
2021-09-14 00:00:00-04:00,55.91999816894531,55.97999954223633,55.54999923706055,55.689998626708984,50.87283706665039,13918900,0.42,0.0,2024-10-09,5y,1d
2021-09-15 00:00:00-04:00,55.68000030517578,56.0,55.41999816894531,55.880001068115234,51.04641342163086,15746000,0.0,0.0,2024-10-09,5y,1d
2021-09-16 00:00:00-04:00,55.720001220703125,55.9900016784668,54.81999969482422,55.349998474121094,50.562255859375,17430400,0.0,0.0,2024-10-09,5y,1d
2021-09-17 00:00:00-04:00,55.02000045776367,55.189998626708984,54.369998931884766,54.439998626708984,49.7309684753418,33370200,0.0,0.0,2024-10-09,5y,1d
2021-09-20 00:00:00-04:00,54.11000061035156,54.400001525878906,53.72999954223633,54.060001373291016,49.383846282958984,27542500,0.0,0.0,2024-10-09,5y,1d
2021-09-21 00:00:00-04:00,54.38999938964844,54.81999969482422,53.939998626708984,54.04999923706055,49.37470245361328,16418200,0.0,0.0,2024-10-09,5y,1d
2021-09-22 00:00:00-04:00,54.5099983215332,54.560001373291016,54.060001373291016,54.130001068115234,49.44778060913086,12719700,0.0,0.0,2024-10-09,5y,1d
2021-09-23 00:00:00-04:00,54.2599983215332,54.619998931884766,54.0,54.040000915527344,49.36556625366211,13836200,0.0,0.0,2024-10-09,5y,1d
2021-09-24 00:00:00-04:00,54.0,54.2400016784668,53.86000061035156,53.88999938964844,49.22854232788086,9682200,0.0,0.0,2024-10-09,5y,1d
2021-09-27 00:00:00-04:00,53.849998474121094,54.25,53.56999969482422,53.61000061035156,48.97276306152344,12429500,0.0,0.0,2024-10-09,5y,1d
2021-09-28 00:00:00-04:00,53.459999084472656,53.459999084472656,52.43000030517578,52.63999938964844,48.086669921875,19926100,0.0,0.0,2024-10-09,5y,1d
2021-09-29 00:00:00-04:00,52.63999938964844,53.15999984741211,52.560001373291016,52.959999084472656,48.37898254394531,13941500,0.0,0.0,2024-10-09,5y,1d
2021-09-30 00:00:00-04:00,53.16999816894531,53.33000183105469,52.43000030517578,52.470001220703125,47.931373596191406,17672000,0.0,0.0,2024-10-09,5y,1d
2021-10-01 00:00:00-04:00,52.779998779296875,53.20000076293945,52.56999969482422,53.02000045776367,48.433799743652344,16277400,0.0,0.0,2024-10-09,5y,1d
2021-10-04 00:00:00-04:00,53.060001373291016,53.529998779296875,52.400001525878906,52.9900016784668,48.406394958496094,18973400,0.0,0.0,2024-10-09,5y,1d
2021-10-05 00:00:00-04:00,53.02000045776367,53.470001220703125,52.93000030517578,53.08000183105469,48.488609313964844,17173100,0.0,0.0,2024-10-09,5y,1d
2021-10-06 00:00:00-04:00,52.77000045776367,53.77000045776367,52.5099983215332,53.709999084472656,49.064109802246094,21284500,0.0,0.0,2024-10-09,5y,1d
2021-10-07 00:00:00-04:00,53.9900016784668,54.279998779296875,53.810001373291016,53.880001068115234,49.21940231323242,13774400,0.0,0.0,2024-10-09,5y,1d
2021-10-08 00:00:00-04:00,54.0,54.38999938964844,53.900001525878906,54.119998931884766,49.43864059448242,13786800,0.0,0.0,2024-10-09,5y,1d
2021-10-11 00:00:00-04:00,54.209999084472656,54.38999938964844,54.0099983215332,54.22999954223633,49.53913497924805,12378500,0.0,0.0,2024-10-09,5y,1d
2021-10-12 00:00:00-04:00,54.41999816894531,54.83000183105469,54.220001220703125,54.22999954223633,49.53913497924805,19474400,0.0,0.0,2024-10-09,5y,1d
2021-10-13 00:00:00-04:00,54.16999816894531,54.43000030517578,53.790000915527344,54.2400016784668,49.54827117919922,12143300,0.0,0.0,2024-10-09,5y,1d
2021-10-14 00:00:00-04:00,54.38999938964844,54.810001373291016,54.310001373291016,54.61000061035156,49.88625717163086,13704000,0.0,0.0,2024-10-09,5y,1d
2021-10-15 00:00:00-04:00,54.63999938964844,54.880001068115234,54.290000915527344,54.47999954223633,49.76750946044922,17867000,0.0,0.0,2024-10-09,5y,1d
2021-10-18 00:00:00-04:00,54.349998474121094,54.38999938964844,53.86000061035156,53.939998626708984,49.27421569824219,15861800,0.0,0.0,2024-10-09,5y,1d
2021-10-19 00:00:00-04:00,54.040000915527344,54.20000076293945,53.77000045776367,54.150001525878906,49.4660530090332,11068500,0.0,0.0,2024-10-09,5y,1d
2021-10-20 00:00:00-04:00,54.18000030517578,54.7599983215332,54.11000061035156,54.630001068115234,49.90453338623047,12474800,0.0,0.0,2024-10-09,5y,1d
2021-10-21 00:00:00-04:00,54.599998474121094,54.66999816894531,54.209999084472656,54.349998474121094,49.64875030517578,14388300,0.0,0.0,2024-10-09,5y,1d
2021-10-22 00:00:00-04:00,54.38999938964844,54.529998779296875,54.06999969482422,54.45000076293945,49.7401008605957,12828600,0.0,0.0,2024-10-09,5y,1d
2021-10-25 00:00:00-04:00,54.380001068115234,54.470001220703125,54.02000045776367,54.22999954223633,49.53913497924805,11855000,0.0,0.0,2024-10-09,5y,1d
2021-10-26 00:00:00-04:00,54.31999969482422,54.58000183105469,54.22999954223633,54.470001220703125,49.75837326049805,12086700,0.0,0.0,2024-10-09,5y,1d
2021-10-27 00:00:00-04:00,55.970001220703125,56.08000183105469,55.27000045776367,55.52000045776367,50.71754837036133,24019800,0.0,0.0,2024-10-09,5y,1d
2021-10-28 00:00:00-04:00,55.75,56.11000061035156,55.619998931884766,56.040000915527344,51.192569732666016,15928000,0.0,0.0,2024-10-09,5y,1d
2021-10-29 00:00:00-04:00,55.869998931884766,56.470001220703125,55.779998779296875,56.369998931884766,51.4940185546875,24463700,0.0,0.0,2024-10-09,5y,1d
2021-11-01 00:00:00-04:00,56.38999938964844,56.400001525878906,55.900001525878906,56.16999816894531,51.311317443847656,11651100,0.0,0.0,2024-10-09,5y,1d
2021-11-02 00:00:00-04:00,56.470001220703125,56.5,55.970001220703125,56.099998474121094,51.24736785888672,11498900,0.0,0.0,2024-10-09,5y,1d
2021-11-03 00:00:00-04:00,56.0,56.33000183105469,55.779998779296875,56.290000915527344,51.42094421386719,10788300,0.0,0.0,2024-10-09,5y,1d
2021-11-04 00:00:00-04:00,56.11000061035156,56.630001068115234,56.029998779296875,56.599998474121094,51.704124450683594,10820200,0.0,0.0,2024-10-09,5y,1d
2021-11-05 00:00:00-04:00,56.84000015258789,57.15999984741211,56.59000015258789,56.84000015258789,51.92337417602539,12886700,0.0,0.0,2024-10-09,5y,1d
2021-11-08 00:00:00-05:00,56.75,56.88999938964844,56.130001068115234,56.33000183105469,51.457481384277344,12828000,0.0,0.0,2024-10-09,5y,1d
2021-11-09 00:00:00-05:00,56.40999984741211,56.52000045776367,56.09000015258789,56.4900016784668,51.6036491394043,10155800,0.0,0.0,2024-10-09,5y,1d
2021-11-10 00:00:00-05:00,56.540000915527344,56.91999816894531,56.290000915527344,56.720001220703125,51.81374740600586,8813600,0.0,0.0,2024-10-09,5y,1d
2021-11-11 00:00:00-05:00,56.83000183105469,56.880001068115234,56.56999969482422,56.7400016784668,51.8320198059082,7257700,0.0,0.0,2024-10-09,5y,1d
2021-11-12 00:00:00-05:00,56.75,56.9900016784668,56.54999923706055,56.61000061035156,51.713260650634766,10162500,0.0,0.0,2024-10-09,5y,1d
2021-11-15 00:00:00-05:00,56.529998779296875,56.68000030517578,56.27000045776367,56.619998931884766,51.7224006652832,10289200,0.0,0.0,2024-10-09,5y,1d
2021-11-16 00:00:00-05:00,56.619998931884766,56.939998626708984,56.189998626708984,56.220001220703125,51.35700607299805,13756500,0.0,0.0,2024-10-09,5y,1d
2021-11-17 00:00:00-05:00,56.040000915527344,56.04999923706055,55.650001525878906,55.90999984741211,51.073814392089844,13288700,0.0,0.0,2024-10-09,5y,1d
2021-11-18 00:00:00-05:00,55.83000183105469,55.93000030517578,55.13999938964844,55.40999984741211,50.61705780029297,15380100,0.0,0.0,2024-10-09,5y,1d
2021-11-19 00:00:00-05:00,55.439998626708984,55.4900016784668,54.900001525878906,55.130001068115234,50.36128234863281,15813700,0.0,0.0,2024-10-09,5y,1d
2021-11-22 00:00:00-05:00,55.099998474121094,56.02000045776367,55.08000183105469,55.470001220703125,50.67186737060547,16905600,0.0,0.0,2024-10-09,5y,1d
2021-11-23 00:00:00-05:00,55.65999984741211,56.11000061035156,55.5,55.880001068115234,51.04641342163086,13835900,0.0,0.0,2024-10-09,5y,1d
2021-11-24 00:00:00-05:00,55.709999084472656,55.84000015258789,55.029998779296875,55.43000030517578,50.63533020019531,12598900,0.0,0.0,2024-10-09,5y,1d
2021-11-26 00:00:00-05:00,54.59000015258789,54.75,53.58000183105469,53.72999954223633,49.08237838745117,14754300,0.0,0.0,2024-10-09,5y,1d
2021-11-29 00:00:00-05:00,54.04999923706055,54.72999954223633,53.93000030517578,54.58000183105469,49.858856201171875,22712500,0.0,0.0,2024-10-09,5y,1d
2021-11-30 00:00:00-05:00,53.599998474121094,53.630001068115234,52.439998626708984,52.45000076293945,48.2846565246582,30485200,0.42,0.0,2024-10-09,5y,1d
2021-12-01 00:00:00-05:00,52.97999954223633,53.52000045776367,52.279998779296875,52.29999923706055,48.14657211303711,18719600,0.0,0.0,2024-10-09,5y,1d
2021-12-02 00:00:00-05:00,52.599998474121094,53.34000015258789,52.5099983215332,53.06999969482422,48.85541534423828,17074200,0.0,0.0,2024-10-09,5y,1d
2021-12-03 00:00:00-05:00,53.33000183105469,53.61000061035156,52.97999954223633,53.540000915527344,49.28809356689453,21064400,0.0,0.0,2024-10-09,5y,1d
2021-12-06 00:00:00-05:00,54.310001373291016,55.25,54.13999938964844,54.90999984741211,50.54929733276367,26624100,0.0,0.0,2024-10-09,5y,1d
2021-12-07 00:00:00-05:00,55.02000045776367,55.41999816894531,54.849998474121094,55.209999084472656,50.825477600097656,23832700,0.0,0.0,2024-10-09,5y,1d
2021-12-08 00:00:00-05:00,55.119998931884766,55.349998474121094,54.36000061035156,55.0,50.63215637207031,18026300,0.0,0.0,2024-10-09,5y,1d
2021-12-09 00:00:00-05:00,54.75,55.130001068115234,54.59000015258789,54.86000061035156,50.50326919555664,13846400,0.0,0.0,2024-10-09,5y,1d
2021-12-10 00:00:00-05:00,55.25,56.31999969482422,55.06999969482422,56.279998779296875,51.81049346923828,23153600,0.0,0.0,2024-10-09,5y,1d
2021-12-13 00:00:00-05:00,56.97999954223633,57.93000030517578,56.959999084472656,57.7599983215332,53.17295837402344,31362800,0.0,0.0,2024-10-09,5y,1d
2021-12-14 00:00:00-05:00,57.400001525878906,58.16999816894531,57.400001525878906,57.79999923706055,53.20978927612305,24806600,0.0,0.0,2024-10-09,5y,1d
2021-12-15 00:00:00-05:00,57.93000030517578,58.25,57.650001525878906,58.060001373291016,53.449134826660156,24923800,0.0,0.0,2024-10-09,5y,1d
2021-12-16 00:00:00-05:00,57.97999954223633,58.880001068115234,57.900001525878906,58.650001525878906,53.99228286743164,24696900,0.0,0.0,2024-10-09,5y,1d
2021-12-17 00:00:00-05:00,58.4900016784668,58.91999816894531,57.70000076293945,57.72999954223633,53.14534378051758,51874400,0.0,0.0,2024-10-09,5y,1d
2021-12-20 00:00:00-05:00,57.20000076293945,57.779998779296875,57.0,57.540000915527344,52.97043228149414,20879500,0.0,0.0,2024-10-09,5y,1d
2021-12-21 00:00:00-05:00,57.61000061035156,57.970001220703125,57.529998779296875,57.77000045776367,53.18217086791992,15864900,0.0,0.0,2024-10-09,5y,1d
2021-12-22 00:00:00-05:00,57.709999084472656,58.189998626708984,57.4900016784668,58.18000030517578,53.55961227416992,12447400,0.0,0.0,2024-10-09,5y,1d
2021-12-23 00:00:00-05:00,58.52000045776367,58.61000061035156,57.939998626708984,58.220001220703125,53.596431732177734,11027300,0.0,0.0,2024-10-09,5y,1d
2021-12-27 00:00:00-05:00,58.0,58.689998626708984,58.0,58.650001525878906,53.99228286743164,9860000,0.0,0.0,2024-10-09,5y,1d
2021-12-28 00:00:00-05:00,58.400001525878906,58.939998626708984,58.29999923706055,58.880001068115234,54.204017639160156,8979900,0.0,0.0,2024-10-09,5y,1d
2021-12-29 00:00:00-05:00,58.95000076293945,59.099998474121094,58.65999984741211,58.95000076293945,54.268455505371094,9996000,0.0,0.0,2024-10-09,5y,1d
2021-12-30 00:00:00-05:00,59.060001373291016,59.22999954223633,58.7599983215332,58.779998779296875,54.11195373535156,7703900,0.0,0.0,2024-10-09,5y,1d
2021-12-31 00:00:00-05:00,58.75,59.349998474121094,58.70000076293945,59.209999084472656,54.50780487060547,10021300,0.0,0.0,2024-10-09,5y,1d
2022-01-03 00:00:00-05:00,58.81999969482422,59.310001373291016,58.380001068115234,59.29999923706055,54.59066390991211,20187300,0.0,0.0,2024-10-09,5y,1d
2022-01-04 00:00:00-05:00,59.72999954223633,60.540000915527344,59.59000015258789,60.290000915527344,55.502037048339844,26141600,0.0,0.0,2024-10-09,5y,1d
2022-01-05 00:00:00-05:00,60.09000015258789,61.20000076293945,60.04999923706055,60.790000915527344,55.96233367919922,22507300,0.0,0.0,2024-10-09,5y,1d
2022-01-06 00:00:00-05:00,60.470001220703125,61.119998931884766,60.439998626708984,60.470001220703125,55.66774368286133,17902300,0.0,0.0,2024-10-09,5y,1d
2022-01-07 00:00:00-05:00,60.279998779296875,60.720001220703125,60.060001373291016,60.33000183105469,55.53886795043945,12307900,0.0,0.0,2024-10-09,5y,1d
2022-01-10 00:00:00-05:00,60.54999923706055,60.81999969482422,60.18000030517578,60.43000030517578,55.630924224853516,20954300,0.0,0.0,2024-10-09,5y,1d
2022-01-11 00:00:00-05:00,60.43000030517578,60.4900016784668,59.84000015258789,60.45000076293945,55.649330139160156,19369600,0.0,0.0,2024-10-09,5y,1d
2022-01-12 00:00:00-05:00,60.529998779296875,60.689998626708984,60.189998626708984,60.540000915527344,55.7321891784668,15753800,0.0,0.0,2024-10-09,5y,1d
2022-01-13 00:00:00-05:00,60.540000915527344,61.040000915527344,60.38999938964844,60.900001525878906,56.063594818115234,14318000,0.0,0.0,2024-10-09,5y,1d
2022-01-14 00:00:00-05:00,60.939998626708984,61.45000076293945,60.36000061035156,61.38999938964844,56.51467514038086,19729600,0.0,0.0,2024-10-09,5y,1d
2022-01-18 00:00:00-05:00,61.060001373291016,61.189998626708984,60.45000076293945,60.900001525878906,56.063594818115234,21976700,0.0,0.0,2024-10-09,5y,1d
2022-01-19 00:00:00-05:00,60.65999984741211,61.18000030517578,60.560001373291016,61.0,56.15565490722656,18654700,0.0,0.0,2024-10-09,5y,1d
2022-01-20 00:00:00-05:00,61.0,61.439998626708984,60.720001220703125,60.75,55.92551040649414,23002400,0.0,0.0,2024-10-09,5y,1d
2022-01-21 00:00:00-05:00,61.08000183105469,61.29999923706055,60.400001525878906,60.45000076293945,55.649330139160156,26643200,0.0,0.0,2024-10-09,5y,1d
2022-01-24 00:00:00-05:00,59.900001525878906,60.349998474121094,58.56999969482422,59.959999084472656,55.19824981689453,30185100,0.0,0.0,2024-10-09,5y,1d
2022-01-25 00:00:00-05:00,59.36000061035156,60.04999923706055,58.689998626708984,59.81999969482422,55.069366455078125,19027100,0.0,0.0,2024-10-09,5y,1d
2022-01-26 00:00:00-05:00,59.790000915527344,60.349998474121094,59.209999084472656,59.599998474121094,54.86683654785156,19190200,0.0,0.0,2024-10-09,5y,1d
2022-01-27 00:00:00-05:00,59.880001068115234,60.93000030517578,59.5,59.650001525878906,54.912864685058594,18893800,0.0,0.0,2024-10-09,5y,1d
2022-01-28 00:00:00-05:00,59.38999938964844,60.88999938964844,58.939998626708984,60.84000015258789,56.00836181640625,19101500,0.0,0.0,2024-10-09,5y,1d
2022-01-31 00:00:00-05:00,60.29999923706055,61.13999938964844,60.150001525878906,61.0099983215332,56.16485595703125,22045300,0.0,0.0,2024-10-09,5y,1d
2022-02-01 00:00:00-05:00,60.90999984741211,61.13999938964844,60.15999984741211,60.560001373291016,55.7505989074707,20841700,0.0,0.0,2024-10-09,5y,1d
2022-02-02 00:00:00-05:00,60.619998931884766,61.27000045776367,60.560001373291016,61.18000030517578,56.321353912353516,20225600,0.0,0.0,2024-10-09,5y,1d
2022-02-03 00:00:00-05:00,60.939998626708984,61.779998779296875,60.59000015258789,61.61000061035156,56.71721649169922,19440500,0.0,0.0,2024-10-09,5y,1d
2022-02-04 00:00:00-05:00,61.4900016784668,61.68000030517578,60.56999969482422,60.959999084472656,56.11883544921875,17403700,0.0,0.0,2024-10-09,5y,1d
2022-02-07 00:00:00-05:00,61.380001068115234,61.720001220703125,60.86000061035156,61.599998474121094,56.708003997802734,17846400,0.0,0.0,2024-10-09,5y,1d
2022-02-08 00:00:00-05:00,61.83000183105469,62.33000183105469,61.7400016784668,62.0,57.076236724853516,18771700,0.0,0.0,2024-10-09,5y,1d
2022-02-09 00:00:00-05:00,62.16999816894531,62.31999969482422,60.900001525878906,61.040000915527344,56.19247817993164,23595600,0.0,0.0,2024-10-09,5y,1d
2022-02-10 00:00:00-05:00,60.36000061035156,62.29999923706055,60.20000076293945,61.380001068115234,56.50547790527344,23561500,0.0,0.0,2024-10-09,5y,1d
2022-02-11 00:00:00-05:00,61.77000045776367,61.97999954223633,60.150001525878906,60.290000915527344,55.502037048339844,22781400,0.0,0.0,2024-10-09,5y,1d
2022-02-14 00:00:00-05:00,60.15999984741211,60.790000915527344,59.279998779296875,60.68000030517578,55.86106872558594,23641300,0.0,0.0,2024-10-09,5y,1d
2022-02-15 00:00:00-05:00,60.959999084472656,61.779998779296875,60.630001068115234,60.90999984741211,56.07280731201172,13408700,0.0,0.0,2024-10-09,5y,1d
2022-02-16 00:00:00-05:00,60.86000061035156,61.400001525878906,60.560001373291016,60.900001525878906,56.063594818115234,15484700,0.0,0.0,2024-10-09,5y,1d
2022-02-17 00:00:00-05:00,60.54999923706055,62.279998779296875,60.40999984741211,62.119998931884766,57.186710357666016,21468700,0.0,0.0,2024-10-09,5y,1d
2022-02-18 00:00:00-05:00,62.119998931884766,62.81999969482422,61.9900016784668,62.540000915527344,57.57335662841797,21975000,0.0,0.0,2024-10-09,5y,1d
2022-02-22 00:00:00-05:00,62.43000030517578,62.63999938964844,61.720001220703125,62.279998779296875,57.33401107788086,21731400,0.0,0.0,2024-10-09,5y,1d
2022-02-23 00:00:00-05:00,62.2400016784668,62.33000183105469,61.34000015258789,61.59000015258789,56.69880294799805,19248500,0.0,0.0,2024-10-09,5y,1d
2022-02-24 00:00:00-05:00,59.970001220703125,60.619998931884766,59.220001220703125,60.5099983215332,55.70457458496094,27207400,0.0,0.0,2024-10-09,5y,1d
2022-02-25 00:00:00-05:00,60.939998626708984,62.900001525878906,60.91999816894531,62.849998474121094,57.858734130859375,21487800,0.0,0.0,2024-10-09,5y,1d
2022-02-28 00:00:00-05:00,61.650001525878906,62.34000015258789,61.40999984741211,62.2400016784668,57.29718017578125,25879100,0.0,0.0,2024-10-09,5y,1d
2022-03-01 00:00:00-05:00,62.13999938964844,62.75,61.5099983215332,61.970001220703125,57.04861831665039,15871100,0.0,0.0,2024-10-09,5y,1d
2022-03-02 00:00:00-05:00,62.22999954223633,62.880001068115234,61.779998779296875,62.43000030517578,57.47209548950195,17319100,0.0,0.0,2024-10-09,5y,1d
2022-03-03 00:00:00-05:00,62.61000061035156,63.02000045776367,62.290000915527344,62.470001220703125,57.5089111328125,21262800,0.0,0.0,2024-10-09,5y,1d
2022-03-04 00:00:00-05:00,61.459999084472656,62.59000015258789,61.20000076293945,62.56999969482422,57.600975036621094,17163000,0.0,0.0,2024-10-09,5y,1d
2022-03-07 00:00:00-05:00,62.0099983215332,62.06999969482422,60.720001220703125,61.08000183105469,56.22930145263672,29151400,0.0,0.0,2024-10-09,5y,1d
2022-03-08 00:00:00-05:00,61.45000076293945,61.540000915527344,58.59000015258789,58.65999984741211,54.001495361328125,30242100,0.0,0.0,2024-10-09,5y,1d
2022-03-09 00:00:00-05:00,59.81999969482422,59.84000015258789,58.65999984741211,58.959999084472656,54.27766418457031,23022700,0.0,0.0,2024-10-09,5y,1d
2022-03-10 00:00:00-05:00,58.47999954223633,58.65999984741211,57.5,57.880001068115234,53.28343200683594,20887300,0.0,0.0,2024-10-09,5y,1d
2022-03-11 00:00:00-05:00,57.959999084472656,58.849998474121094,57.86000061035156,57.91999816894531,53.320255279541016,19855600,0.0,0.0,2024-10-09,5y,1d
2022-03-14 00:00:00-04:00,57.970001220703125,59.040000915527344,57.970001220703125,58.540000915527344,54.30353927612305,17799400,0.44,0.0,2024-10-09,5y,1d
2022-03-15 00:00:00-04:00,59.08000183105469,59.88999938964844,58.97999954223633,59.619998931884766,55.30538558959961,18607200,0.0,0.0,2024-10-09,5y,1d
2022-03-16 00:00:00-04:00,59.779998779296875,59.939998626708984,58.61000061035156,59.459999084472656,55.15696334838867,17347300,0.0,0.0,2024-10-09,5y,1d
