Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1995-11-03 00:00:00-05:00,3.875,3.9583330154418945,3.8541669845581055,3.8958330154418945,2.44738507270813,22360800,0.0,0.0,2024-09-20,max,1d
1995-11-06 00:00:00-05:00,3.8958330154418945,3.8958330154418945,3.8333330154418945,3.875,2.434298515319824,14140800,0.0,0.0,2024-09-20,max,1d
1995-11-07 00:00:00-05:00,3.875,3.9583330154418945,3.875,3.9375,2.4735605716705322,14873400,0.0,0.0,2024-09-20,max,1d
1995-11-08 00:00:00-05:00,3.9583330154418945,3.9791669845581055,3.8958330154418945,3.9375,2.4735605716705322,19354800,0.0,0.0,2024-09-20,max,1d
1995-11-09 00:00:00-05:00,3.9791669845581055,4.0416669845581055,3.8958330154418945,4.0104169845581055,2.5193686485290527,23066400,0.0,0.0,2024-09-20,max,1d
1995-11-10 00:00:00-05:00,3.9583330154418945,4.0208330154418945,3.9583330154418945,3.9791669845581055,2.4997358322143555,12417000,0.0,0.0,2024-09-20,max,1d
1995-11-13 00:00:00-05:00,3.9375,4.0,3.9166669845581055,3.9791669845581055,2.4997358322143555,9384000,0.0,0.0,2024-09-20,max,1d
1995-11-14 00:00:00-05:00,3.9583330154418945,3.9583330154418945,3.8333330154418945,3.8958330154418945,2.44738507270813,22344000,0.0,0.0,2024-09-20,max,1d
1995-11-15 00:00:00-05:00,3.8541669845581055,4.0208330154418945,3.8333330154418945,3.9583330154418945,2.4866490364074707,21127800,0.0,0.0,2024-09-20,max,1d
1995-11-16 00:00:00-05:00,3.9375,3.9791669845581055,3.8958330154418945,3.9583330154418945,2.4866490364074707,20843400,0.0,0.0,2024-09-20,max,1d
1995-11-17 00:00:00-05:00,3.9583330154418945,4.0,3.8541669845581055,3.9166669845581055,2.4604744911193848,27643200,0.0,0.0,2024-09-20,max,1d
1995-11-20 00:00:00-05:00,3.9583330154418945,4.0416669845581055,3.9583330154418945,4.0416669845581055,2.538999557495117,21861000,0.0,0.0,2024-09-20,max,1d
1995-11-21 00:00:00-05:00,4.0208330154418945,4.1458330154418945,4.0,4.0833330154418945,2.565175771713257,23410800,0.0,0.0,2024-09-20,max,1d
1995-11-22 00:00:00-05:00,4.0833330154418945,4.125,4.0833330154418945,4.0833330154418945,2.565175771713257,12603600,0.0,0.0,2024-09-20,max,1d
1995-11-24 00:00:00-05:00,4.0833330154418945,4.125,4.0625,4.125,2.5913500785827637,3484200,0.0,0.0,2024-09-20,max,1d
1995-11-27 00:00:00-05:00,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.125,2.5913500785827637,16040400,0.0,0.0,2024-09-20,max,1d
1995-11-28 00:00:00-05:00,4.0833330154418945,4.1041669845581055,4.0208330154418945,4.0833330154418945,2.565175771713257,20509200,0.0,0.0,2024-09-20,max,1d
1995-11-29 00:00:00-05:00,4.0625,4.1041669845581055,4.0208330154418945,4.1041669845581055,2.5835354328155518,21863400,0.008333,0.0,2024-09-20,max,1d
1995-11-30 00:00:00-05:00,4.0625,4.0833330154418945,4.0,4.0,2.517963171005249,17746200,0.0,0.0,2024-09-20,max,1d
1995-12-01 00:00:00-05:00,4.0208330154418945,4.0416669845581055,4.0,4.0416669845581055,2.544191598892212,17388000,0.0,0.0,2024-09-20,max,1d
1995-12-04 00:00:00-05:00,4.0208330154418945,4.0625,4.0,4.0208330154418945,2.531078338623047,16671600,0.0,0.0,2024-09-20,max,1d
1995-12-05 00:00:00-05:00,4.0208330154418945,4.0625,4.0208330154418945,4.0416669845581055,2.544191598892212,21890400,0.0,0.0,2024-09-20,max,1d
1995-12-06 00:00:00-05:00,4.0416669845581055,4.0833330154418945,4.0,4.0208330154418945,2.531078338623047,19310400,0.0,0.0,2024-09-20,max,1d
1995-12-07 00:00:00-05:00,4.0,4.0208330154418945,3.8958330154418945,3.9583330154418945,2.491734027862549,20354400,0.0,0.0,2024-09-20,max,1d
1995-12-08 00:00:00-05:00,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9583330154418945,2.491734027862549,12220200,0.0,0.0,2024-09-20,max,1d
1995-12-11 00:00:00-05:00,3.9583330154418945,4.0,3.9166669845581055,3.9375,2.4786183834075928,13095000,0.0,0.0,2024-09-20,max,1d
1995-12-12 00:00:00-05:00,3.9375,4.0,3.9375,3.9583330154418945,2.491734027862549,19444200,0.0,0.0,2024-09-20,max,1d
1995-12-13 00:00:00-05:00,3.9375,3.9583330154418945,3.8958330154418945,3.8958330154418945,2.4523909091949463,16018800,0.0,0.0,2024-09-20,max,1d
1995-12-14 00:00:00-05:00,3.8958330154418945,3.9166669845581055,3.8541669845581055,3.875,2.4392764568328857,16034400,0.0,0.0,2024-09-20,max,1d
1995-12-15 00:00:00-05:00,3.8958330154418945,3.8958330154418945,3.8125,3.8541669845581055,2.426162004470825,50254800,0.0,0.0,2024-09-20,max,1d
1995-12-18 00:00:00-05:00,3.8333330154418945,3.8541669845581055,3.7916669845581055,3.8125,2.3999335765838623,14972400,0.0,0.0,2024-09-20,max,1d
1995-12-19 00:00:00-05:00,3.7708330154418945,3.8958330154418945,3.7291669845581055,3.875,2.4392764568328857,19645800,0.0,0.0,2024-09-20,max,1d
1995-12-20 00:00:00-05:00,3.8958330154418945,3.9166669845581055,3.75,3.75,2.3605904579162598,15419400,0.0,0.0,2024-09-20,max,1d
1995-12-21 00:00:00-05:00,3.75,3.875,3.75,3.875,2.4392764568328857,20376600,0.0,0.0,2024-09-20,max,1d
1995-12-22 00:00:00-05:00,3.8333330154418945,3.8541669845581055,3.8125,3.8333330154418945,2.4130473136901855,14461200,0.0,0.0,2024-09-20,max,1d
1995-12-26 00:00:00-05:00,3.7916669845581055,3.8541669845581055,3.7708330154418945,3.7916669845581055,2.386819362640381,12900600,0.0,0.0,2024-09-20,max,1d
1995-12-27 00:00:00-05:00,3.7708330154418945,3.8333330154418945,3.6875,3.7916669845581055,2.386819362640381,20779800,0.0,0.0,2024-09-20,max,1d
1995-12-28 00:00:00-05:00,3.7916669845581055,3.8125,3.7291669845581055,3.75,2.3605904579162598,21612600,0.0,0.0,2024-09-20,max,1d
1995-12-29 00:00:00-05:00,3.75,3.75,3.6875,3.7083330154418945,2.3343617916107178,20638800,0.0,0.0,2024-09-20,max,1d
1996-01-02 00:00:00-05:00,3.7083330154418945,3.8958330154418945,3.6875,3.875,2.4392764568328857,23649000,0.0,0.0,2024-09-20,max,1d
1996-01-03 00:00:00-05:00,3.8541669845581055,3.9791669845581055,3.8541669845581055,3.9166669845581055,2.4655065536499023,30363000,0.0,0.0,2024-09-20,max,1d
1996-01-04 00:00:00-05:00,3.9375,4.0208330154418945,3.9166669845581055,3.9583330154418945,2.491734027862549,24691800,0.0,0.0,2024-09-20,max,1d
1996-01-05 00:00:00-05:00,3.8958330154418945,3.9583330154418945,3.8958330154418945,3.8958330154418945,2.4523909091949463,15213000,0.0,0.0,2024-09-20,max,1d
1996-01-08 00:00:00-05:00,3.8541669845581055,3.9166669845581055,3.8333330154418945,3.8958330154418945,2.4523909091949463,6484800,0.0,0.0,2024-09-20,max,1d
1996-01-09 00:00:00-05:00,3.9166669845581055,3.9166669845581055,3.8333330154418945,3.8333330154418945,2.4130473136901855,16257000,0.0,0.0,2024-09-20,max,1d
1996-01-10 00:00:00-05:00,3.8125,3.8125,3.7291669845581055,3.7708330154418945,2.3737049102783203,22747200,0.0,0.0,2024-09-20,max,1d
1996-01-11 00:00:00-05:00,3.7708330154418945,3.8333330154418945,3.75,3.8125,2.3999335765838623,15925200,0.0,0.0,2024-09-20,max,1d
1996-01-12 00:00:00-05:00,3.8125,3.8333330154418945,3.6875,3.7083330154418945,2.3343617916107178,18528000,0.0,0.0,2024-09-20,max,1d
1996-01-15 00:00:00-05:00,3.7291669845581055,3.8125,3.7083330154418945,3.7083330154418945,2.3343617916107178,9566400,0.0,0.0,2024-09-20,max,1d
1996-01-16 00:00:00-05:00,3.75,3.7708330154418945,3.6875,3.75,2.3605904579162598,15138000,0.0,0.0,2024-09-20,max,1d
1996-01-17 00:00:00-05:00,3.4166669845581055,3.4375,3.3333330154418945,3.3958330154418945,2.137645959854126,99284400,0.0,0.0,2024-09-20,max,1d
1996-01-18 00:00:00-05:00,3.3958330154418945,3.4166669845581055,3.1822919845581055,3.2083330154418945,2.0196163654327393,85405200,0.0,0.0,2024-09-20,max,1d
1996-01-19 00:00:00-05:00,3.2083330154418945,3.3125,3.1875,3.3125,2.085188388824463,72619200,0.0,0.0,2024-09-20,max,1d
1996-01-22 00:00:00-05:00,3.375,3.4375,3.3541669845581055,3.4166669845581055,2.150761127471924,39982800,0.0,0.0,2024-09-20,max,1d
1996-01-23 00:00:00-05:00,3.3958330154418945,3.4166669845581055,3.375,3.3958330154418945,2.137645959854126,20756400,0.0,0.0,2024-09-20,max,1d
1996-01-24 00:00:00-05:00,3.3958330154418945,3.3958330154418945,3.2916669845581055,3.3333330154418945,2.098302125930786,47651400,0.0,0.0,2024-09-20,max,1d
1996-01-25 00:00:00-05:00,3.3125,3.3333330154418945,3.3125,3.3333330154418945,2.098302125930786,30157800,0.0,0.0,2024-09-20,max,1d
1996-01-26 00:00:00-05:00,3.3125,3.3333330154418945,3.3125,3.3333330154418945,2.098302125930786,19954800,0.0,0.0,2024-09-20,max,1d
1996-01-29 00:00:00-05:00,3.3333330154418945,3.3541669845581055,3.3125,3.3333330154418945,2.098302125930786,31498800,0.0,0.0,2024-09-20,max,1d
1996-01-30 00:00:00-05:00,3.3333330154418945,3.375,3.3125,3.3541669845581055,2.111417055130005,38017800,0.0,0.0,2024-09-20,max,1d
1996-01-31 00:00:00-05:00,3.3541669845581055,3.4375,3.3125,3.3958330154418945,2.137645959854126,40573200,0.0,0.0,2024-09-20,max,1d
1996-02-01 00:00:00-05:00,3.375,3.6458330154418945,3.375,3.625,2.281903028488159,71969400,0.0,0.0,2024-09-20,max,1d
1996-02-02 00:00:00-05:00,3.6458330154418945,3.6666669845581055,3.5416669845581055,3.5833330154418945,2.2556750774383545,32721600,0.0,0.0,2024-09-20,max,1d
1996-02-05 00:00:00-05:00,3.5833330154418945,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.3343617916107178,29637600,0.0,0.0,2024-09-20,max,1d
1996-02-06 00:00:00-05:00,3.6875,3.7083330154418945,3.6458330154418945,3.6875,2.321247100830078,24756000,0.0,0.0,2024-09-20,max,1d
1996-02-07 00:00:00-05:00,3.7083330154418945,3.7708330154418945,3.7083330154418945,3.7708330154418945,2.3737049102783203,25342200,0.0,0.0,2024-09-20,max,1d
1996-02-08 00:00:00-05:00,3.7708330154418945,3.8125,3.75,3.7708330154418945,2.3737049102783203,26557800,0.0,0.0,2024-09-20,max,1d
1996-02-09 00:00:00-05:00,3.7708330154418945,3.7708330154418945,3.6875,3.7291669845581055,2.347475528717041,22281600,0.0,0.0,2024-09-20,max,1d
1996-02-12 00:00:00-05:00,3.7708330154418945,3.8125,3.75,3.7916669845581055,2.386819362640381,27326400,0.0,0.0,2024-09-20,max,1d
1996-02-13 00:00:00-05:00,3.7291669845581055,3.75,3.6458330154418945,3.6458330154418945,2.2950170040130615,29644800,0.0,0.0,2024-09-20,max,1d
1996-02-14 00:00:00-05:00,3.7083330154418945,3.7083330154418945,3.625,3.6875,2.321247100830078,23972400,0.0,0.0,2024-09-20,max,1d
1996-02-15 00:00:00-05:00,3.6666669845581055,3.7291669845581055,3.5833330154418945,3.5833330154418945,2.2556750774383545,20615400,0.0,0.0,2024-09-20,max,1d
1996-02-16 00:00:00-05:00,3.5833330154418945,3.6041669845581055,3.5416669845581055,3.5416669845581055,2.2294466495513916,30496800,0.0,0.0,2024-09-20,max,1d
1996-02-20 00:00:00-05:00,3.5,3.5208330154418945,3.3541669845581055,3.4791669845581055,2.19010329246521,20721600,0.0,0.0,2024-09-20,max,1d
1996-02-21 00:00:00-05:00,3.4583330154418945,3.6458330154418945,3.4583330154418945,3.6458330154418945,2.2950170040130615,22764600,0.0,0.0,2024-09-20,max,1d
1996-02-22 00:00:00-05:00,3.6875,3.7291669845581055,3.6458330154418945,3.7291669845581055,2.347475528717041,22446600,0.0,0.0,2024-09-20,max,1d
1996-02-23 00:00:00-05:00,3.75,3.7916669845581055,3.6041669845581055,3.7083330154418945,2.3343617916107178,23641200,0.0,0.0,2024-09-20,max,1d
1996-02-26 00:00:00-05:00,3.6666669845581055,3.7083330154418945,3.6041669845581055,3.625,2.281903028488159,15008400,0.0,0.0,2024-09-20,max,1d
1996-02-27 00:00:00-05:00,3.6041669845581055,3.6666669845581055,3.5,3.625,2.281903028488159,24441000,0.0,0.0,2024-09-20,max,1d
1996-02-28 00:00:00-05:00,3.6666669845581055,3.7083330154418945,3.5208330154418945,3.5416669845581055,2.2294466495513916,26482800,0.0,0.0,2024-09-20,max,1d
1996-02-29 00:00:00-05:00,3.5208330154418945,3.625,3.5,3.5416669845581055,2.2294466495513916,23809800,0.0,0.0,2024-09-20,max,1d
1996-03-01 00:00:00-05:00,3.5833330154418945,3.625,3.5,3.6041669845581055,2.268789768218994,27583200,0.0,0.0,2024-09-20,max,1d
1996-03-04 00:00:00-05:00,3.5833330154418945,3.7708330154418945,3.5625,3.7083330154418945,2.3343617916107178,43591200,0.0,0.0,2024-09-20,max,1d
1996-03-05 00:00:00-05:00,3.7083330154418945,3.8125,3.7083330154418945,3.7916669845581055,2.386819362640381,37344000,0.0,0.0,2024-09-20,max,1d
1996-03-06 00:00:00-05:00,3.8125,3.875,3.7708330154418945,3.8125,2.3999335765838623,37238400,0.0,0.0,2024-09-20,max,1d
1996-03-07 00:00:00-05:00,3.7916669845581055,3.8125,3.7083330154418945,3.7708330154418945,2.3737049102783203,22828200,0.0,0.0,2024-09-20,max,1d
1996-03-08 00:00:00-05:00,3.75,3.7916669845581055,3.625,3.75,2.3605904579162598,24963000,0.0,0.0,2024-09-20,max,1d
1996-03-11 00:00:00-05:00,3.6458330154418945,3.75,3.625,3.7083330154418945,2.3343617916107178,20562000,0.0,0.0,2024-09-20,max,1d
1996-03-12 00:00:00-05:00,3.6875,3.7916669845581055,3.6458330154418945,3.7291669845581055,2.347475528717041,23075400,0.0,0.0,2024-09-20,max,1d
1996-03-13 00:00:00-05:00,3.7291669845581055,3.8333330154418945,3.7291669845581055,3.8333330154418945,2.4130473136901855,25329600,0.0,0.0,2024-09-20,max,1d
1996-03-14 00:00:00-05:00,3.8333330154418945,3.9583330154418945,3.8333330154418945,3.9375,2.4786183834075928,46453800,0.0,0.0,2024-09-20,max,1d
1996-03-15 00:00:00-05:00,3.9166669845581055,3.9791669845581055,3.7708330154418945,3.9583330154418945,2.4972307682037354,50357400,0.008667,0.0,2024-09-20,max,1d
1996-03-18 00:00:00-05:00,4.0,4.0833330154418945,3.9791669845581055,4.0833330154418945,2.5760912895202637,44998200,0.0,0.0,2024-09-20,max,1d
1996-03-19 00:00:00-05:00,4.1041669845581055,4.125,3.9166669845581055,3.9583330154418945,2.4972307682037354,25264200,0.0,0.0,2024-09-20,max,1d
1996-03-20 00:00:00-05:00,3.9791669845581055,4.0,3.9166669845581055,3.9791669845581055,2.5103750228881836,14638800,0.0,0.0,2024-09-20,max,1d
1996-03-21 00:00:00-05:00,3.9791669845581055,4.0,3.9375,3.9375,2.4840869903564453,9541200,0.0,0.0,2024-09-20,max,1d
1996-03-22 00:00:00-05:00,3.9791669845581055,4.0,3.9375,3.9583330154418945,2.4972307682037354,11128200,0.0,0.0,2024-09-20,max,1d
1996-03-25 00:00:00-05:00,4.0,4.0208330154418945,3.9375,3.9375,2.4840869903564453,13411800,0.0,0.0,2024-09-20,max,1d
1996-03-26 00:00:00-05:00,3.9375,3.9583330154418945,3.8958330154418945,3.9375,2.4840869903564453,11889000,0.0,0.0,2024-09-20,max,1d
1996-03-27 00:00:00-05:00,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9375,2.4840869903564453,9928200,0.0,0.0,2024-09-20,max,1d
1996-03-28 00:00:00-05:00,3.9375,4.0208330154418945,3.8958330154418945,4.0,2.5235183238983154,25939200,0.0,0.0,2024-09-20,max,1d
1996-03-29 00:00:00-05:00,3.875,3.8958330154418945,3.7916669845581055,3.8333330154418945,2.4183707237243652,46135200,0.0,0.0,2024-09-20,max,1d
1996-04-01 00:00:00-05:00,3.875,3.9375,3.8125,3.9166669845581055,2.4709455966949463,22568400,0.0,0.0,2024-09-20,max,1d
1996-04-02 00:00:00-05:00,3.8958330154418945,3.9166669845581055,3.7708330154418945,3.7916669845581055,2.392084836959839,22812600,0.0,0.0,2024-09-20,max,1d
1996-04-03 00:00:00-05:00,3.7916669845581055,3.8333330154418945,3.7708330154418945,3.7708330154418945,2.3789405822753906,16593600,0.0,0.0,2024-09-20,max,1d
1996-04-04 00:00:00-05:00,3.7916669845581055,3.8125,3.75,3.75,2.3657987117767334,13894200,0.0,0.0,2024-09-20,max,1d
1996-04-08 00:00:00-04:00,3.6458330154418945,3.6875,3.6041669845581055,3.6875,2.326366901397705,22987200,0.0,0.0,2024-09-20,max,1d
1996-04-09 00:00:00-04:00,3.7291669845581055,3.7291669845581055,3.6666669845581055,3.6666669845581055,2.3132247924804688,17289600,0.0,0.0,2024-09-20,max,1d
1996-04-10 00:00:00-04:00,3.6666669845581055,3.7291669845581055,3.625,3.6458330154418945,2.3000810146331787,18578400,0.0,0.0,2024-09-20,max,1d
1996-04-11 00:00:00-04:00,3.6458330154418945,3.7083330154418945,3.5833330154418945,3.6458330154418945,2.3000810146331787,20863200,0.0,0.0,2024-09-20,max,1d
1996-04-12 00:00:00-04:00,3.6458330154418945,3.7708330154418945,3.6041669845581055,3.7708330154418945,2.3789405822753906,27852600,0.0,0.0,2024-09-20,max,1d
1996-04-15 00:00:00-04:00,3.7916669845581055,3.8125,3.7291669845581055,3.7916669845581055,2.392084836959839,15766200,0.0,0.0,2024-09-20,max,1d
1996-04-16 00:00:00-04:00,3.7916669845581055,3.8958330154418945,3.7083330154418945,3.7708330154418945,2.3789405822753906,15613800,0.0,0.0,2024-09-20,max,1d
1996-04-17 00:00:00-04:00,3.7291669845581055,3.7916669845581055,3.7291669845581055,3.75,2.3657987117767334,23096400,0.0,0.0,2024-09-20,max,1d
1996-04-18 00:00:00-04:00,3.7291669845581055,3.75,3.6875,3.6875,2.326366901397705,16438200,0.0,0.0,2024-09-20,max,1d
1996-04-19 00:00:00-04:00,3.7291669845581055,3.7708330154418945,3.7083330154418945,3.75,2.3657987117767334,28341600,0.0,0.0,2024-09-20,max,1d
1996-04-22 00:00:00-04:00,3.7916669845581055,3.8125,3.75,3.7708330154418945,2.3789405822753906,16628400,0.0,0.0,2024-09-20,max,1d
1996-04-23 00:00:00-04:00,3.7708330154418945,3.875,3.75,3.8125,2.4052278995513916,27446400,0.0,0.0,2024-09-20,max,1d
1996-04-24 00:00:00-04:00,3.8541669845581055,3.875,3.7708330154418945,3.8125,2.4052278995513916,25926000,0.0,0.0,2024-09-20,max,1d
1996-04-25 00:00:00-04:00,3.8333330154418945,3.8541669845581055,3.7916669845581055,3.8541669845581055,2.4315149784088135,17817000,0.0,0.0,2024-09-20,max,1d
1996-04-26 00:00:00-04:00,3.875,3.9791669845581055,3.875,3.9583330154418945,2.4972307682037354,30258000,0.0,0.0,2024-09-20,max,1d
1996-04-29 00:00:00-04:00,3.9166669845581055,3.9375,3.875,3.8958330154418945,2.4578006267547607,16922400,0.0,0.0,2024-09-20,max,1d
1996-04-30 00:00:00-04:00,3.875,3.9791669845581055,3.875,3.9791669845581055,2.5103750228881836,19801200,0.0,0.0,2024-09-20,max,1d
1996-05-01 00:00:00-04:00,3.9791669845581055,4.1041669845581055,3.9583330154418945,4.0416669845581055,2.549804925918579,56648400,0.0,0.0,2024-09-20,max,1d
1996-05-02 00:00:00-04:00,4.0416669845581055,4.0729169845581055,3.9166669845581055,3.9375,2.4840869903564453,27663000,0.0,0.0,2024-09-20,max,1d
1996-05-03 00:00:00-04:00,3.9375,3.9791669845581055,3.8958330154418945,3.9114580154418945,2.4676592350006104,23022000,0.0,0.0,2024-09-20,max,1d
1996-05-06 00:00:00-04:00,3.9791669845581055,4.0,3.8958330154418945,3.9166669845581055,2.4709455966949463,13647000,0.0,0.0,2024-09-20,max,1d
1996-05-07 00:00:00-04:00,3.9583330154418945,3.9791669845581055,3.875,3.9166669845581055,2.4709455966949463,16557000,0.0,0.0,2024-09-20,max,1d
1996-05-08 00:00:00-04:00,3.8958330154418945,4.0416669845581055,3.875,4.0416669845581055,2.549804925918579,23970600,0.0,0.0,2024-09-20,max,1d
1996-05-09 00:00:00-04:00,3.9791669845581055,4.0,3.8958330154418945,3.9375,2.4840869903564453,19519800,0.0,0.0,2024-09-20,max,1d
1996-05-10 00:00:00-04:00,3.9791669845581055,4.0208330154418945,3.9375,3.9583330154418945,2.4972307682037354,20725200,0.0,0.0,2024-09-20,max,1d
1996-05-13 00:00:00-04:00,3.9791669845581055,4.0625,3.9583330154418945,4.0416669845581055,2.549804925918579,20178600,0.0,0.0,2024-09-20,max,1d
1996-05-14 00:00:00-04:00,4.0833330154418945,4.1458330154418945,4.0625,4.125,2.602376699447632,33622200,0.0,0.0,2024-09-20,max,1d
1996-05-15 00:00:00-04:00,4.1041669845581055,4.1666669845581055,4.0833330154418945,4.0833330154418945,2.5760912895202637,25339200,0.0,0.0,2024-09-20,max,1d
1996-05-16 00:00:00-04:00,4.1041669845581055,4.1458330154418945,4.0625,4.1041669845581055,2.5892341136932373,16880400,0.0,0.0,2024-09-20,max,1d
1996-05-17 00:00:00-04:00,4.1458330154418945,4.1666669845581055,4.1041669845581055,4.1041669845581055,2.5892341136932373,36154200,0.0,0.0,2024-09-20,max,1d
1996-05-20 00:00:00-04:00,4.125,4.1458330154418945,4.0833330154418945,4.1041669845581055,2.5892341136932373,15331200,0.0,0.0,2024-09-20,max,1d
1996-05-21 00:00:00-04:00,4.125,4.1458330154418945,4.1041669845581055,4.125,2.602376699447632,15470400,0.0,0.0,2024-09-20,max,1d
1996-05-22 00:00:00-04:00,4.1458330154418945,4.2083330154418945,4.125,4.2083330154418945,2.6549501419067383,38680800,0.0,0.0,2024-09-20,max,1d
1996-05-23 00:00:00-04:00,4.2083330154418945,4.2291669845581055,4.1041669845581055,4.1041669845581055,2.5892341136932373,24918000,0.0,0.0,2024-09-20,max,1d
1996-05-24 00:00:00-04:00,4.1458330154418945,4.1875,4.125,4.1666669845581055,2.628664970397949,14597400,0.0,0.0,2024-09-20,max,1d
1996-05-28 00:00:00-04:00,4.2083330154418945,4.3958330154418945,4.1875,4.25,2.6812374591827393,32632800,0.0,0.0,2024-09-20,max,1d
1996-05-29 00:00:00-04:00,4.25,4.3125,4.25,4.25,2.6812374591827393,21870000,0.0,0.0,2024-09-20,max,1d
1996-05-30 00:00:00-04:00,4.2708330154418945,4.2708330154418945,4.1875,4.25,2.6812374591827393,20430600,0.0,0.0,2024-09-20,max,1d
1996-05-31 00:00:00-04:00,4.25,4.3333330154418945,4.2291669845581055,4.3125,2.7206685543060303,20361000,0.0,0.0,2024-09-20,max,1d
1996-06-03 00:00:00-04:00,4.3333330154418945,4.375,4.2916669845581055,4.3333330154418945,2.7338106632232666,35130000,0.0,0.0,2024-09-20,max,1d
1996-06-04 00:00:00-04:00,4.4166669845581055,4.4166669845581055,4.375,4.375,2.7600975036621094,31074600,0.0,0.0,2024-09-20,max,1d
1996-06-05 00:00:00-04:00,4.3958330154418945,4.4166669845581055,4.3125,4.3333330154418945,2.7338106632232666,23538000,0.0,0.0,2024-09-20,max,1d
1996-06-06 00:00:00-04:00,4.375,4.3958330154418945,4.2916669845581055,4.2916669845581055,2.7075250148773193,17370000,0.0,0.0,2024-09-20,max,1d
1996-06-07 00:00:00-04:00,4.2083330154418945,4.3333330154418945,4.1875,4.3333330154418945,2.7338106632232666,27994200,0.0,0.0,2024-09-20,max,1d
