Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2001-10-17 00:00:00-04:00,0.37733298540115356,0.3774999976158142,0.3458330035209656,0.3474999964237213,0.31870901584625244,1695540000,0.0,0.0,2024-09-20,max,1d
2001-10-18 00:00:00-04:00,0.3474999964237213,0.36558300256729126,0.34666699171066284,0.36216700077056885,0.3321608901023865,1020864000,0.0,0.0,2024-09-20,max,1d
2001-10-19 00:00:00-04:00,0.3569999933242798,0.375,0.35249999165534973,0.3696669936180115,0.33903950452804565,1059264000,0.0,0.0,2024-09-20,max,1d
2001-10-22 00:00:00-04:00,0.3669170141220093,0.3833329975605011,0.35874998569488525,0.3784169852733612,0.3470645844936371,970824000,0.0,0.0,2024-09-20,max,1d
2001-10-23 00:00:00-04:00,0.38324999809265137,0.390082985162735,0.36333298683166504,0.37174999713897705,0.3409498929977417,953028000,0.0,0.0,2024-09-20,max,1d
2001-10-24 00:00:00-04:00,0.36500000953674316,0.38908299803733826,0.36083298921585083,0.38816699385643005,0.3560066521167755,1212144000,0.0,0.0,2024-09-20,max,1d
2001-10-25 00:00:00-04:00,0.37916699051856995,0.41783300042152405,0.37333300709724426,0.4109170138835907,0.37687188386917114,1152396000,0.0,0.0,2024-09-20,max,1d
2001-10-26 00:00:00-04:00,0.4080829918384552,0.42033299803733826,0.37916699051856995,0.38158300518989563,0.3499682545661926,1097124000,0.0,0.0,2024-09-20,max,1d
2001-10-29 00:00:00-05:00,0.38291698694229126,0.3895829916000366,0.35016700625419617,0.3505829870700836,0.3215365409851074,1004796000,0.0,0.0,2024-09-20,max,1d
2001-10-30 00:00:00-05:00,0.34416699409484863,0.36616700887680054,0.3362500071525574,0.3499999940395355,0.32100197672843933,1153380000,0.0,0.0,2024-09-20,max,1d
2001-10-31 00:00:00-05:00,0.36308300495147705,0.3729169964790344,0.3520829975605011,0.35716700553894043,0.3275752663612366,989292000,0.0,0.0,2024-09-20,max,1d
2001-11-01 00:00:00-05:00,0.3617500066757202,0.39058300852775574,0.35624998807907104,0.3876670002937317,0.3555482029914856,1093776000,0.0,0.0,2024-09-20,max,1d
2001-11-02 00:00:00-05:00,0.3859170079231262,0.397832989692688,0.3716669976711273,0.39308300614356995,0.3605154752731323,1087248000,0.0,0.0,2024-09-20,max,1d
2001-11-05 00:00:00-05:00,0.39991700649261475,0.4108330011367798,0.3919999897480011,0.3944999873638153,0.36181503534317017,933456000,0.0,0.0,2024-09-20,max,1d
2001-11-06 00:00:00-05:00,0.39375001192092896,0.42341700196266174,0.3916670083999634,0.42158299684524536,0.38665422797203064,1415376000,0.0,0.0,2024-09-20,max,1d
2001-11-07 00:00:00-05:00,0.4183329939842224,0.438167005777359,0.4159170091152191,0.42191699147224426,0.386960506439209,1419144000,0.0,0.0,2024-09-20,max,1d
2001-11-08 00:00:00-05:00,0.42716699838638306,0.4328329861164093,0.40208300948143005,0.4145829975605011,0.38023412227630615,1915188000,0.0,0.0,2024-09-20,max,1d
2001-11-09 00:00:00-05:00,0.4329169988632202,0.4436669945716858,0.4249170124530792,0.4433329999446869,0.4066021144390106,2270484000,0.0,0.0,2024-09-20,max,1d
2001-11-12 00:00:00-05:00,0.44166699051856995,0.4665830135345459,0.4281669855117798,0.45524999499320984,0.4175317585468292,1458636000,0.0,0.0,2024-09-20,max,1d
2001-11-13 00:00:00-05:00,0.4566670060157776,0.4567500054836273,0.4449999928474426,0.4514999985694885,0.4140925109386444,1446516000,0.0,0.0,2024-09-20,max,1d
2001-11-14 00:00:00-05:00,0.4548330008983612,0.4591670036315918,0.4266670048236847,0.43891701102256775,0.40255191922187805,1150224000,0.0,0.0,2024-09-20,max,1d
2001-11-15 00:00:00-05:00,0.43391698598861694,0.44725000858306885,0.42841699719429016,0.4412499964237213,0.4046916961669922,874944000,0.0,0.0,2024-09-20,max,1d
2001-11-16 00:00:00-05:00,0.44166699051856995,0.44633299112319946,0.43149998784065247,0.43741700053215027,0.40117624402046204,496128000,0.0,0.0,2024-09-20,max,1d
2001-11-19 00:00:00-05:00,0.4417499899864197,0.4458329975605011,0.4041669964790344,0.4278329908847809,0.3923863470554352,1943052000,0.0,0.0,2024-09-20,max,1d
2001-11-20 00:00:00-05:00,0.42991700768470764,0.43741700053215027,0.41108301281929016,0.4158329963684082,0.381380558013916,937884000,0.0,0.0,2024-09-20,max,1d
2001-11-21 00:00:00-05:00,0.40883299708366394,0.4214169979095459,0.39833301305770874,0.4104999899864197,0.3764893710613251,728412000,0.0,0.0,2024-09-20,max,1d
2001-11-23 00:00:00-05:00,0.4120829999446869,0.41666701436042786,0.4050000011920929,0.41624999046325684,0.3817630708217621,254016000,0.0,0.0,2024-09-20,max,1d
2001-11-26 00:00:00-05:00,0.4232499897480011,0.44658300280570984,0.4220829904079437,0.44600000977516174,0.4090481400489807,1215780000,0.0,0.0,2024-09-20,max,1d
2001-11-27 00:00:00-05:00,0.44574999809265137,0.46083301305770874,0.4375,0.4507499933242798,0.4134046137332916,1183992000,0.0,0.0,2024-09-20,max,1d
2001-11-28 00:00:00-05:00,0.4449999928474426,0.4524169862270355,0.4269999861717224,0.42800000309944153,0.39253947138786316,740844000,0.0,0.0,2024-09-20,max,1d
2001-11-29 00:00:00-05:00,0.4590829908847809,0.46141698956489563,0.4449999928474426,0.4467499852180481,0.4097360670566559,5135472000,0.0,0.0,2024-09-20,max,1d
2001-11-30 00:00:00-05:00,0.44658300280570984,0.4585829973220825,0.4399999976158142,0.45533299446105957,0.4176079332828522,1034028000,0.0,0.0,2024-09-20,max,1d
2001-12-03 00:00:00-05:00,0.44574999809265137,0.4513329863548279,0.44041699171066284,0.4484170079231262,0.41126489639282227,851496000,0.0,0.0,2024-09-20,max,1d
2001-12-04 00:00:00-05:00,0.45066699385643005,0.48500001430511475,0.45066699385643005,0.484499990940094,0.44435834884643555,1384644000,0.0,0.0,2024-09-20,max,1d
2001-12-05 00:00:00-05:00,0.48833298683166504,0.5245829820632935,0.4879170060157776,0.5235829949378967,0.4802033305168152,1707036000,0.0,0.0,2024-09-20,max,1d
2001-12-06 00:00:00-05:00,0.5195000171661377,0.5208330154418945,0.5022500157356262,0.5153329968452454,0.47263678908348083,1138944000,0.0,0.0,2024-09-20,max,1d
2001-12-07 00:00:00-05:00,0.5115000009536743,0.5161669850349426,0.4906669855117798,0.49958300590515137,0.45819181203842163,807036000,0.0,0.0,2024-09-20,max,1d
2001-12-10 00:00:00-05:00,0.49708300828933716,0.515999972820282,0.492917001247406,0.5045830011367798,0.46277740597724915,695868000,0.0,0.0,2024-09-20,max,1d
2001-12-11 00:00:00-05:00,0.5134170055389404,0.5345829725265503,0.5083330273628235,0.5226669907569885,0.4793633818626404,792252000,0.0,0.0,2024-09-20,max,1d
2001-12-12 00:00:00-05:00,0.5266669988632202,0.5391669869422913,0.5164999961853027,0.5389170050621033,0.4942667782306671,1004628000,0.0,0.0,2024-09-20,max,1d
2001-12-13 00:00:00-05:00,0.5283330082893372,0.535082995891571,0.5213329792022705,0.5234169960021973,0.4800509810447693,881400000,0.0,0.0,2024-09-20,max,1d
2001-12-14 00:00:00-05:00,0.5233330130577087,0.5495830178260803,0.5209169983863831,0.546999990940094,0.5016801953315735,754680000,0.0,0.0,2024-09-20,max,1d
2001-12-17 00:00:00-05:00,0.5428329706192017,0.5745829939842224,0.5428329706192017,0.5666670203208923,0.519717812538147,1080960000,0.0,0.0,2024-09-20,max,1d
2001-12-18 00:00:00-05:00,0.5542500019073486,0.5620830059051514,0.5474169850349426,0.5520830154418945,0.5063419342041016,886968000,0.0,0.0,2024-09-20,max,1d
2001-12-19 00:00:00-05:00,0.5429999828338623,0.554082989692688,0.5349169969558716,0.5370000004768372,0.4925084114074707,854652000,0.0,0.0,2024-09-20,max,1d
2001-12-20 00:00:00-05:00,0.5391669869422913,0.5489169955253601,0.5139170289039612,0.5158330202102661,0.4730954170227051,951228000,0.0,0.0,2024-09-20,max,1d
2001-12-21 00:00:00-05:00,0.5270829796791077,0.5416669845581055,0.5210000276565552,0.5381669998168945,0.4935789704322815,723972000,0.0,0.0,2024-09-20,max,1d
2001-12-24 00:00:00-05:00,0.5379170179367065,0.554332971572876,0.5376669764518738,0.5515829920768738,0.5058836340904236,265308000,0.0,0.0,2024-09-20,max,1d
2001-12-26 00:00:00-05:00,0.554332971572876,0.5745000243186951,0.5542500019073486,0.5650830268859863,0.5182647705078125,642156000,0.0,0.0,2024-09-20,max,1d
2001-12-27 00:00:00-05:00,0.5699999928474426,0.5807499885559082,0.5691670179367065,0.5781670212745667,0.5302649736404419,730152000,0.0,0.0,2024-09-20,max,1d
2001-12-28 00:00:00-05:00,0.5815830230712891,0.5854169726371765,0.558667004108429,0.5642499923706055,0.5175010561943054,757680000,0.0,0.0,2024-09-20,max,1d
2001-12-31 00:00:00-05:00,0.5684170126914978,0.5716670155525208,0.5562499761581421,0.5575000047683716,0.511310338973999,737580000,0.0,0.0,2024-09-20,max,1d
2002-01-02 00:00:00-05:00,0.5599169731140137,0.5704169869422913,0.5458329916000366,0.5608329772949219,0.5143668055534363,1298904000,0.0,0.0,2024-09-20,max,1d
2002-01-03 00:00:00-05:00,0.5619999766349792,0.6000000238418579,0.5616670250892639,0.597582995891571,0.5480722784996033,1414752000,0.0,0.0,2024-09-20,max,1d
2002-01-04 00:00:00-05:00,0.6054999828338623,0.6054999828338623,0.5699999928474426,0.5801669955253601,0.532099187374115,936288000,0.0,0.0,2024-09-20,max,1d
2002-01-07 00:00:00-05:00,0.5824999809265137,0.5833330154418945,0.5567499995231628,0.5645830035209656,0.5178065299987793,973068000,0.0,0.0,2024-09-20,max,1d
2002-01-08 00:00:00-05:00,0.5634170174598694,0.584833025932312,0.5615000128746033,0.5712500214576721,0.5239209532737732,774360000,0.0,0.0,2024-09-20,max,1d
2002-01-09 00:00:00-05:00,0.5791670083999634,0.5895829796791077,0.555417001247406,0.5634170174598694,0.5167368650436401,1141188000,0.0,0.0,2024-09-20,max,1d
2002-01-10 00:00:00-05:00,0.5604169964790344,0.5680829882621765,0.5450000166893005,0.5499169826507568,0.5043556094169617,992508000,0.0,0.0,2024-09-20,max,1d
2002-01-11 00:00:00-05:00,0.553583025932312,0.5537499785423279,0.5234169960021973,0.525583028793335,0.48203763365745544,1380852000,0.0,0.0,2024-09-20,max,1d
2002-01-14 00:00:00-05:00,0.524416983127594,0.5280830264091492,0.49799999594688416,0.49799999594688416,0.4567399322986603,1369560000,0.0,0.0,2024-09-20,max,1d
2002-01-15 00:00:00-05:00,0.518750011920929,0.5448330044746399,0.5181670188903809,0.5444999933242798,0.49938738346099854,1838808000,0.0,0.0,2024-09-20,max,1d
2002-01-16 00:00:00-05:00,0.5370830297470093,0.5405830144882202,0.5212500095367432,0.5232499837875366,0.4798978567123413,1115388000,0.0,0.0,2024-09-20,max,1d
2002-01-17 00:00:00-05:00,0.5405830144882202,0.5416669845581055,0.5210000276565552,0.5415830016136169,0.4967121481895447,1121544000,0.0,0.0,2024-09-20,max,1d
2002-01-18 00:00:00-05:00,0.521166980266571,0.5354170203208923,0.5208330154418945,0.5316669940948486,0.48761773109436035,803676000,0.0,0.0,2024-09-20,max,1d
2002-01-22 00:00:00-05:00,0.536666989326477,0.538083016872406,0.5123329758644104,0.5183330178260803,0.4753883481025696,1085028000,0.0,0.0,2024-09-20,max,1d
2002-01-23 00:00:00-05:00,0.5230000019073486,0.5318329930305481,0.5126670002937317,0.5280830264091492,0.48433056473731995,889164000,0.0,0.0,2024-09-20,max,1d
2002-01-24 00:00:00-05:00,0.5333330035209656,0.5525000095367432,0.5220829844474792,0.546999990940094,0.5016801953315735,1137684000,0.0,0.0,2024-09-20,max,1d
2002-01-25 00:00:00-05:00,0.5391669869422913,0.5591670274734497,0.5325000286102295,0.5455830097198486,0.5003805160522461,817752000,0.0,0.0,2024-09-20,max,1d
2002-01-28 00:00:00-05:00,0.5562499761581421,0.5666670203208923,0.5507500171661377,0.566582977771759,0.5196408033370972,924288000,0.0,0.0,2024-09-20,max,1d
2002-01-29 00:00:00-05:00,0.567916989326477,0.569582998752594,0.5299999713897705,0.5388330221176147,0.4941897392272949,1381932000,0.0,0.0,2024-09-20,max,1d
2002-01-30 00:00:00-05:00,0.5416669845581055,0.5457500219345093,0.5287500023841858,0.5453330278396606,0.5001513361930847,1218456000,0.0,0.0,2024-09-20,max,1d
2002-01-31 00:00:00-05:00,0.552416980266571,0.5566669702529907,0.5295829772949219,0.5478330254554749,0.5024442076683044,973980000,0.0,0.0,2024-09-20,max,1d
2002-02-01 00:00:00-05:00,0.5469170212745667,0.5527499914169312,0.53125,0.5344169735908508,0.49013960361480713,688272000,0.0,0.0,2024-09-20,max,1d
2002-02-04 00:00:00-05:00,0.5332499742507935,0.5462499856948853,0.508417010307312,0.5092499852180481,0.4670577645301819,1104864000,0.0,0.0,2024-09-20,max,1d
2002-02-05 00:00:00-05:00,0.5058330297470093,0.5102499723434448,0.48441699147224426,0.5042499899864197,0.4624720513820648,1474620000,0.0,0.0,2024-09-20,max,1d
2002-02-06 00:00:00-05:00,0.5175830125808716,0.5257499814033508,0.5074999928474426,0.5168330073356628,0.47401249408721924,1242528000,0.0,0.0,2024-09-20,max,1d
2002-02-07 00:00:00-05:00,0.5174999833106995,0.5174999833106995,0.49766701459884644,0.5000830292701721,0.45865029096603394,964476000,0.0,0.0,2024-09-20,max,1d
2002-02-08 00:00:00-05:00,0.5034170150756836,0.5062500238418579,0.4619170129299164,0.48100000619888306,0.4411483407020569,1871292000,0.0,0.0,2024-09-20,max,1d
2002-02-11 00:00:00-05:00,0.4802500009536743,0.5083330273628235,0.47850000858306885,0.5075830221176147,0.4655289053916931,1249224000,0.0,0.0,2024-09-20,max,1d
2002-02-12 00:00:00-05:00,0.49991700053215027,0.5279170274734497,0.4941670000553131,0.5183330178260803,0.4753883481025696,1216500000,0.0,0.0,2024-09-20,max,1d
2002-02-13 00:00:00-05:00,0.5249999761581421,0.5338330268859863,0.5066670179367065,0.511667013168335,0.4692745804786682,1230432000,0.0,0.0,2024-09-20,max,1d
2002-02-14 00:00:00-05:00,0.515999972820282,0.5287500023841858,0.5095000267028809,0.5180000066757202,0.4750828742980957,1225692000,0.0,0.0,2024-09-20,max,1d
2002-02-15 00:00:00-05:00,0.4941670000553131,0.49708300828933716,0.47291699051856995,0.47791698575019836,0.43832072615623474,3988548000,0.0,0.0,2024-09-20,max,1d
2002-02-19 00:00:00-05:00,0.45750001072883606,0.4622499942779541,0.44258299469947815,0.44624999165534973,0.40927740931510925,1972524000,0.0,0.0,2024-09-20,max,1d
2002-02-20 00:00:00-05:00,0.43833300471305847,0.4745829999446869,0.4375,0.46958300471305847,0.430677205324173,1838736000,0.0,0.0,2024-09-20,max,1d
2002-02-21 00:00:00-05:00,0.4631670117378235,0.46333301067352295,0.4369170069694519,0.4375,0.401252418756485,1531044000,0.0,0.0,2024-09-20,max,1d
2002-02-22 00:00:00-05:00,0.42875000834465027,0.4337500035762787,0.41041699051856995,0.41600000858306885,0.38153374195098877,2585616000,0.0,0.0,2024-09-20,max,1d
2002-02-25 00:00:00-05:00,0.41791701316833496,0.45183300971984863,0.41783300042152405,0.4485830068588257,0.411417156457901,1599564000,0.0,0.0,2024-09-20,max,1d
2002-02-26 00:00:00-05:00,0.45841699838638306,0.4662500023841858,0.44624999165534973,0.45833298563957214,0.420359343290329,1902672000,0.0,0.0,2024-09-20,max,1d
2002-02-27 00:00:00-05:00,0.46875,0.47075000405311584,0.44166699051856995,0.44291698932647705,0.40622055530548096,1723224000,0.0,0.0,2024-09-20,max,1d
2002-02-28 00:00:00-05:00,0.4399999976158142,0.44791701436042786,0.421332985162735,0.4250830113887787,0.3898641765117645,1585440000,0.0,0.0,2024-09-20,max,1d
2002-03-01 00:00:00-05:00,0.4291670024394989,0.4666669964790344,0.4279170036315918,0.46616700291633606,0.42754417657852173,1311396000,0.0,0.0,2024-09-20,max,1d
2002-03-04 00:00:00-05:00,0.4675830006599426,0.4975000023841858,0.4630829989910126,0.49216699600219727,0.45139017701148987,1484724000,0.0,0.0,2024-09-20,max,1d
2002-03-05 00:00:00-05:00,0.4845829904079437,0.504082977771759,0.4841670095920563,0.49091699719429016,0.4502437114715576,1379448000,0.0,0.0,2024-09-20,max,1d
2002-03-06 00:00:00-05:00,0.4762499928474426,0.4810830056667328,0.4652499854564667,0.4754999876022339,0.4361039698123932,1446060000,0.0,0.0,2024-09-20,max,1d
2002-03-07 00:00:00-05:00,0.48225000500679016,0.483832985162735,0.4584999978542328,0.47166699171066284,0.432588666677475,1346532000,0.0,0.0,2024-09-20,max,1d
2002-03-08 00:00:00-05:00,0.48066699504852295,0.4957500100135803,0.4783329963684082,0.4857499897480011,0.4455048143863678,1270356000,0.0,0.0,2024-09-20,max,1d
2002-03-11 00:00:00-05:00,0.48041701316833496,0.4857499897480011,0.4720830023288727,0.48008298873901367,0.4403073787689209,810540000,0.0,0.0,2024-09-20,max,1d
2002-03-12 00:00:00-05:00,0.4654169976711273,0.46791699528694153,0.45166701078414917,0.4549170136451721,0.4172263741493225,1255032000,0.0,0.0,2024-09-20,max,1d
2002-03-13 00:00:00-05:00,0.45066699385643005,0.453916996717453,0.4449999928474426,0.44666698575019836,0.40965989232063293,1031616000,0.0,0.0,2024-09-20,max,1d
2002-03-14 00:00:00-05:00,0.4433329999446869,0.4433329999446869,0.42100000381469727,0.42191699147224426,0.386960506439209,1139460000,0.0,0.0,2024-09-20,max,1d
2002-03-15 00:00:00-05:00,0.4249170124530792,0.4402500092983246,0.4168330132961273,0.43974998593330383,0.403315931558609,1248288000,0.0,0.0,2024-09-20,max,1d
2002-03-18 00:00:00-05:00,0.4477500021457672,0.45741701126098633,0.4347499907016754,0.43974998593330383,0.403315931558609,1236996000,0.0,0.0,2024-09-20,max,1d
2002-03-19 00:00:00-05:00,0.44291698932647705,0.4437499940395355,0.4278329908847809,0.430417001247406,0.3947562277317047,846072000,0.0,0.0,2024-09-20,max,1d
2002-03-20 00:00:00-05:00,0.42333298921585083,0.4241670072078705,0.38624998927116394,0.3876670002937317,0.3555482029914856,2292588000,0.0,0.0,2024-09-20,max,1d
2002-03-21 00:00:00-05:00,0.3942500054836273,0.41291698813438416,0.38383299112319946,0.40825000405311584,0.3744257986545563,1721712000,0.0,0.0,2024-09-20,max,1d
2002-03-22 00:00:00-05:00,0.4155830144882202,0.4155830144882202,0.4016669988632202,0.4047499895095825,0.3712158203125,1249140000,0.0,0.0,2024-09-20,max,1d
2002-03-25 00:00:00-05:00,0.4028330147266388,0.40333300828933716,0.3833329975605011,0.38383299112319946,0.35203173756599426,884160000,0.0,0.0,2024-09-20,max,1d
2002-03-26 00:00:00-05:00,0.37983301281929016,0.40141698718070984,0.37766700983047485,0.3916670083999634,0.35921671986579895,1123512000,0.0,0.0,2024-09-20,max,1d
2002-03-27 00:00:00-05:00,0.38566699624061584,0.3935000002384186,0.3725000023841858,0.37916699051856995,0.34775251150131226,1068012000,0.0,0.0,2024-09-20,max,1d
2002-03-28 00:00:00-05:00,0.3817499876022339,0.38416698575019836,0.34891700744628906,0.3696669936180115,0.33903950452804565,3124080000,0.0,0.0,2024-09-20,max,1d
2002-04-01 00:00:00-05:00,0.34916698932647705,0.3664169907569885,0.33799999952316284,0.3635829985141754,0.3334595859050751,2365344000,0.0,0.0,2024-09-20,max,1d
2002-04-02 00:00:00-05:00,0.3526670038700104,0.37241700291633606,0.35199999809265137,0.35408300161361694,0.32474666833877563,1438008000,0.0,0.0,2024-09-20,max,1d
2002-04-03 00:00:00-05:00,0.35566699504852295,0.3653329908847809,0.3483330011367798,0.3607499897480011,0.33086127042770386,1094640000,0.0,0.0,2024-09-20,max,1d
2002-04-04 00:00:00-05:00,0.3580000102519989,0.3712500035762787,0.3530830144882202,0.35899999737739563,0.3292563557624817,1130964000,0.0,0.0,2024-09-20,max,1d
2002-04-05 00:00:00-05:00,0.3613330125808716,0.36716699600219727,0.3471669852733612,0.350832998752594,0.3217659294605255,1026900000,0.0,0.0,2024-09-20,max,1d
2002-04-08 00:00:00-04:00,0.33458301424980164,0.3625830113887787,0.3345000147819519,0.3625830113887787,0.3325423300266266,1151316000,0.0,0.0,2024-09-20,max,1d
2002-04-09 00:00:00-04:00,0.36616700887680054,0.3691670000553131,0.3388330042362213,0.3396669924259186,0.31152498722076416,1380768000,0.0,0.0,2024-09-20,max,1d
2002-04-10 00:00:00-04:00,0.34241700172424316,0.3449999988079071,0.2966670095920563,0.320917010307312,0.294328510761261,3689724000,0.0,0.0,2024-09-20,max,1d
2002-04-11 00:00:00-04:00,0.3183329999446869,0.3224169909954071,0.30333301424980164,0.3068329989910126,0.28141140937805176,1437288000,0.0,0.0,2024-09-20,max,1d
2002-04-12 00:00:00-04:00,0.3136669993400574,0.3161669969558716,0.296083003282547,0.3056670129299164,0.2803419530391693,1376880000,0.0,0.0,2024-09-20,max,1d
